x,y,z,label,pi
271.0302806577897,-66.72403514128392,-56.41824622298662,no,pi4
284.6208919880386,-62.48680465439548,-24.491259383694,no,pi4
210.209909463718,-62.095423243037615,-55.88750326908249,no,pi4
214.70716041403105,-41.48861759513815,71.47961150457853,yes,pi4
214.91659802705237,-56.39906886510321,-19.366218260211337,no,pi4
784.5263001375889,-105.82434081597825,-60.06551376994857,yes,pi4
146.39545728678183,-57.214524553381786,-55.50425484159958,no,pi4
359.4030144845545,-68.1926969023216,-25.03108230053228,no,pi4
63.35823441690276,-44.87307647999816,-18.28780938182587,no,pi4
386.6925656383396,-75.5361648867099,-57.16833879385999,yes,pi4
44.69362661048373,-49.47908250081688,-54.68736253791313,no,pi4
797.4900262875279,-106.8046121729561,-60.13809334125448,yes,pi4
52.29972845612011,-44.82587489616524,-22.820320890089416,no,pi4
228.1567242178239,-63.45590197993195,-56.01731443669768,no,pi4
159.3534701289487,-58.23842949900905,-55.55335775945592,yes,pi4
532.2640145771783,-86.63274775758558,-58.31650341695016,yes,pi4
97.53815168700724,-53.52074501564105,-55.15998725733069,no,pi4
66.62755906583095,-51.1552440343939,-54.93573150712355,no,pi4
779.5441476854518,-105.44918475743972,-60.0940417766156,yes,pi4
283.62281202646096,-62.44984678384801,-24.50454992626975,no,pi4
315.4108948139281,-49.16435833559628,70.78225695744969,yes,pi4
58.65171021383031,-50.54952555384322,-54.87522822706817,no,pi4
254.5917482622957,-44.53488097084829,71.25924771673978,yes,pi4
89.28482688910256,-46.84458747760208,-18.45876580805257,no,pi4
966.7188238542184,-113.67796125449917,-24.81119176271916,no,pi4
350.5189928457112,-66.7509751808917,-20.350400273112168,no,pi4
468.17594924704576,-75.69459982975708,-21.20816970997999,yes,pi4
674.8500401033208,-97.48849831051068,-59.25205758530783,yes,pi4
501.8685587255558,-63.34909794115996,69.44989913948666,yes,pi4
530.273038355245,-86.43957886005308,-58.2757302947464,yes,pi4
218.18601142072092,-62.703297959531184,-55.94490732462332,no,pi4
252.80640678270203,-59.2860943710088,-19.63383091476865,yes,pi4
74.32832766021308,-45.70535889698787,-18.35013053191872,no,pi4
216.70135592451143,-41.63013563990472,71.46665352007587,no,pi4
456.48823719169286,-80.85703784284686,-57.752516913783786,yes,pi4
109.22645024068694,-48.3316769776998,-18.602062565563305,no,pi4
104.51906705282344,-54.01090963580389,-55.12535749247019,no,pi4
58.65087709486927,-50.52324619310274,-54.87814603259613,no,pi4
175.31163037418807,-59.423395081934174,-55.63783436062858,no,pi4
260.0637071120336,-65.86629599194305,-56.32686607626567,no,pi4
529.9930288166532,-80.42129982045631,-21.66918636485218,no,pi4
720.4380252859836,-94.91821737364404,-23.025019793368497,yes,pi4
655.9066244667464,-96.05810241749194,-59.12097797578912,yes,pi4
823.405572053355,-108.81596655092426,-60.38958341718236,yes,pi4
366.7513218314221,-74.00945810990642,-57.02206840767519,no,pi4
114.11947071630094,-49.51841365787091,-23.25744385353278,no,pi4
226.67262699089244,-42.3954292380101,71.42998058080596,no,pi4
89.28489793658535,-46.82942147945542,-18.453799607806957,no,pi4
495.8860053669103,-62.89817958523736,69.49665355657814,no,pi4
203.7399401612203,-40.64792809509981,71.5964674135488,no,pi4
139.13912729141416,-50.62872497638681,-18.82592026832033,no,pi4
181.25033438755025,-35.21246883354431,94.30225419623991,yes,pi4
332.4806443883619,-66.13215822667571,-24.837481324083495,no,pi4
267.7626564361321,-60.4433184378733,-19.760615638450982,no,pi4
269.7580934856516,-60.571653720163056,-19.76094451661776,no,pi4
129.44392489024054,-55.94849071265614,-55.31183556820418,no,pi4
191.2626424341231,-60.63952794852275,-55.84198861539177,no,pi4
660.6144593532455,-90.33578485369092,-22.580751751138774,yes,pi4
182.80157018780224,-39.0478960542371,71.75937500100757,no,pi4
670.8613894014323,-97.16917678006472,-59.29434166965458,no,pi4
210.7195396061115,-41.15121730569325,71.54510222365681,no,pi4
290.9278036651076,-43.561386810904814,93.49699276028912,yes,pi4
290.4869243911645,-47.22848752419277,70.98754668957957,yes,pi4
718.7207433958527,-100.84746069250812,-59.57525053008097,yes,pi4
367.262171908903,-53.10435155026733,70.41964152566526,no,pi4
387.4129148142899,-69.54657044957496,-20.62088376406625,no,pi4
272.74746499461605,-60.8359242550005,-19.797112337750995,yes,pi4
934.0910204433566,-117.27504472570722,-61.14230046656478,no,pi4
324.3879112400403,-49.82953772491332,70.73057042114188,yes,pi4
115.48496985903998,-54.84434874610554,-55.28111931261583,no,pi4
385.41930172536223,-69.39835416378915,-20.601026151590283,yes,pi4
44.41503424513997,-43.444936250171125,-18.146404318895268,no,pi4
125.45599119134502,-55.63915726256402,-55.36719074440913,no,pi4
133.9434635325591,-35.32699610412951,72.09491995777071,yes,pi4
120.19246568340722,-49.21568639742745,-18.69684748424156,no,pi4
143.91441886746816,-36.083836719727294,72.00501639270963,yes,pi4
281.9995734549238,-67.5317540939516,-56.48320256743978,no,pi4
258.7874197299963,-59.757502797345104,-19.6951560432762,yes,pi4
718.7217649698192,-100.81630177961648,-59.56354032147359,yes,pi4
367.2615200369155,-53.09842593791962,70.41375068219513,yes,pi4
478.4250191457842,-82.50084253168757,-57.90426994045199,yes,pi5
87.08016938378695,-31.7596011986073,72.4448124712269,yes,pi5
166.8482241424227,-37.84442019458842,71.86765717845583,yes,pi5
499.3561702473998,-84.13040327752375,-58.10448094217219,yes,pi5
183.0106031896185,-53.96734149655888,-19.132021521864708,no,pi5
145.12094439304155,-51.10627167184261,-18.873014805030788,no,pi5
273.65266619744904,-61.64345280708159,-24.409461901583292,no,pi5
93.5484368092551,-53.20831366772998,-55.04998983880336,no,pi5
108.13772795584444,-49.02543557859366,-23.21045598969734,no,pi5
932.0927646573616,-117.09860640968444,-61.21731609222078,no,pi5
714.727837266563,-100.53899066178658,-59.58695128758707,no,pi5
116.20472897981304,-48.88941373745316,-18.662846306173137,no,pi5
249.81159282067603,-59.0744030467296,-19.637992119356664,no,pi5
454.0070936693167,-59.699979606632645,69.75863173540317,yes,pi5
328.37631730929894,-50.107214102061775,70.70110757325004,no,pi5
215.70599768228232,-41.55688801403994,71.51330558216584,yes,pi5
62.36097184519893,-44.80970102936472,-18.275526645373724,no,pi5
100.5288051259455,-53.72923184513255,-55.10734266146314,no,pi5
124.18225288192644,-49.520063378358046,-18.715083973145152,no,pi5
675.8472836341492,-97.57269616705383,-59.2608065656254,yes,pi5
228.66571277367856,-42.53384641299594,71.37906296356697,no,pi5
266.76337395368085,-60.32675046800311,-19.743548501405996,no,pi5
135.93884303605222,-35.4750764598836,72.09768907319898,no,pi5
143.4053881200229,-56.977443492708666,-55.48415262770617,no,pi5
259.06760938999054,-65.79015407786179,-56.234191632909805,no,pi5
172.8301213830834,-38.28780308697572,71.79107656016943,no,pi5
536.9736477303777,-80.96292600497416,-21.719929458362444,no,pi5
297.4646617257758,-47.793215232877074,70.92184218137834,no,pi5
158.8715361872035,-37.23005593358828,71.8878271573163,no,pi5
388.6879116537587,-75.67925654482222,-57.17471461595967,no,pi5
869.2782247136961,-112.3117819400494,-60.673888825238734,yes,pi5
533.774220646065,-65.76655319756978,69.17641227802541,no,pi5
168.8420036858389,-37.98072420078628,71.84975035269349,no,pi5
342.81882432849375,-72.19991214693916,-56.938966385715,yes,pi5
237.12941799659103,-64.14720505605493,-56.16464342715454,no,pi5
425.3017360096958,-72.46701832404437,-20.89567769493886,yes,pi5
414.6080258847491,-77.67218639724867,-57.46544798280738,no,pi5
403.1569131455071,-55.82606599040374,70.11986667458248,yes,pi5
466.9709149167256,-60.69607227129367,69.69735087866769,yes,pi5
883.2395600709157,-113.36618021314408,-60.844573039139576,yes,pi5
786.5226235354047,-106.02078185199538,-60.08037305879969,yes,pi5
125.4570664961008,-55.64431061231358,-55.28228414044956,no,pi5
81.30878860920693,-46.21307793786912,-18.39573555432464,no,pi5
744.6466781094952,-102.82145153684154,-59.76486998953531,no,pi5
146.11933604040948,-51.16726295226542,-18.872234080756407,no,pi5
65.6299487274057,-51.10557289440653,-54.84993838214616,no,pi5
102.15471690789704,-48.60345072267314,-23.18175913989766,no,pi5
120.47188820725616,-55.26665261799369,-55.239508993614464,no,pi5
796.4923755105913,-106.7895089626492,-60.15035435612892,yes,pi5
184.2842084769412,-60.108889912692135,-55.70493480850623,no,pi5
51.303063416478416,-44.74781250992469,-22.84039249981269,yes,pi5
124.46033914117598,-55.58560811272493,-55.282951136951766,no,pi5
534.9819282462291,-80.79323156317913,-21.682288683596155,no,pi5
84.08796157561429,-31.53079805410409,72.45096511403989,no,pi5
159.358868171741,-58.183311509654885,-55.514822703843286,no,pi5
186.00174455208895,-54.20279437808595,-19.155497473401088,no,pi5
156.87712657925013,-37.04762689670974,71.90977855352396,no,pi5
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
54.66433447909874,-50.272117193438135,-54.77071731768479,no,pi5
115.20675475305596,-48.82366318149136,-18.66381446496054,no,pi5
98.53619386376334,-53.59192407954811,-55.08685240258895,no,pi5
586.7384271780604,-85.48710629228825,-26.663657757458072,yes,pi5
120.4680530981568,-55.25922440034584,-55.27527337143413,no,pi5
135.15027415802527,-50.35387692085056,-18.79523084383581,no,pi5
636.961020316668,-94.58544649131709,-58.97265525063347,yes,pi5
91.27932397294028,-46.96443730434717,-18.46446232467905,no,pi5
434.5527607690724,-79.19380500177974,-57.599676616554994,yes,pi5
480.4188642004933,-82.6582069093497,-57.92037148091368,yes,pi5
265.6766257814059,-61.03315592527838,-24.33977287363985,yes,pi5
445.2441924631679,-73.94029749071045,-21.037625394057468,no,pi5
697.2951264172681,-78.25468480382949,68.02560529223483,yes,pi5
86.08519895947703,-31.677445219542417,72.44971251057427,no,pi5
499.36161989019087,-84.10119535751537,-58.06499802497783,yes,pi5
607.0502560052042,-92.29915251013551,-58.76018044408212,no,pi5
49.67714291832623,-49.849168216967406,-54.81810726808595,no,pi5
203.2290250900938,-61.58561640031275,-55.85613468516206,no,pi5
380.4329931210892,-69.0336401217734,-20.566230420681887,no,pi5
325.3844303646207,-49.92926850639776,70.67886869171845,yes,pi5
137.05181298126024,-51.27556124376313,-23.439397589879952,yes,pi5
68.2540796963803,-45.99459083272971,-22.92747315219308,no,pi5
398.28857899046335,-71.17023896360249,-25.30954470063152,no,pi5
241.62910869125096,-43.516924794840726,71.3399303659882,no,pi5
234.64974451899624,-43.00326400675304,71.34146141795765,yes,pi5
366.7510464355541,-74.03367073089065,-57.018546446011264,no,pi5
129.1680044254872,-49.86744175598944,-18.740744718193536,no,pi5
127.08286237288796,-50.48418727157238,-23.345622231391022,no,pi5
305.44249290362245,-48.39805881031985,70.8602404502398,yes,pi5
419.596480074175,-78.01226937551046,-57.48380782977155,no,pi5
512.8356718713325,-64.19307390204813,69.36626203741963,yes,pi5
553.20607479795,-88.20234117053528,-58.36553652138179,yes,pi5
255.0775126220664,-65.51314938286583,-56.29483037706223,yes,pi5
105.51384914173472,-54.09499318406903,-55.14847902436802,no,pi5
110.50121349173614,-54.4704661134242,-55.16354586192619,no,pi5
75.23297885295159,-46.55752234492485,-22.976565103865465,no,pi5
232.65578942695163,-42.83305073611222,71.39899452332197,yes,pi5
117.98989020305892,-34.12268872060914,72.18705894813704,yes,pi5
419.5957342805679,-78.04779400403201,-57.40989212059722,yes,pi5
413.12971588392304,-56.555788644582336,70.09588589192548,yes,pi5
59.64611173899277,-50.64275800966266,-54.826234002530754,no,pi5
226.6727172231278,-42.389981648886,71.44224190897442,yes,pi5
133.0641030343366,-50.97589134522082,-23.397472643717,no,pi5
126.96508556039228,-34.76432010139921,72.13149897227704,yes,pi5
266.554294591164,-45.4287664388883,71.10309663260573,yes,pi5
813.0768258779032,-102.73861685360546,-28.30981080001695,yes,pi5
744.6432373477606,-102.8211103993082,-59.77690580923692,yes,pi5
49.67889006498135,-49.87141383096724,-54.737768971776354,no,pi5
47.4065271385024,-43.66667910488565,-18.16890113378217,no,pi5
310.91427667012897,-69.79149037458748,-56.62874724288892,yes,pi5
441.5278722413523,-79.69811331931838,-57.58831836831286,yes,pi5
224.79662224484824,-57.91427118587524,-24.046821219702117,no,pi5
941.6985778720629,-112.58124251393404,-29.255079880471232,no,pi5
371.36539988280623,-69.10068692120444,-25.12715930657741,no,pi5
801.473848703583,-107.1470119036438,-60.2142417641552,yes,pi5
199.24007463906293,-61.255059941172526,-55.88817321419574,no,pi5
201.2336452801,-61.391483362313615,-55.91208881340712,no,pi5
405.149695541083,-55.96781730152591,70.1101619756777,no,pi5
128.44895812194403,-55.8799998789692,-55.30222376847933,no,pi5
443.52577951513246,-79.87149993893617,-57.65706624897643,yes,pi5
629.611912525637,-88.79842277042,-26.99733830793974,no,pi5
302.66096212864363,-63.1203267493214,-20.011925244852343,no,pi5
151.38180614875623,-57.56288374590976,-55.53330919142749,no,pi5
182.289151598051,-59.95812941429072,-55.77890060094399,no,pi5
312.42223223439447,-48.91278219891851,70.82589299368985,no,pi5
492.0142908848054,-78.32464411075942,-25.99505828610832,yes,pi5
173.82539938326315,-38.36730031111978,71.80358745397167,yes,pi5
254.07811978555205,-65.4679734243415,-56.229533048238494,no,pi5
873.9902199258087,-106.6184551352026,-24.13232438722831,yes,pi5
179.92494124695818,-54.53341101256887,-23.75018230133127,no,pi5
891.9370078823815,-107.96663095461923,-24.26245049153472,yes,pi5
149.38747418759374,-57.47520922191087,-55.45153964767659,no,pi5
214.7086057663745,-41.48038827678028,71.52595448494371,yes,pi5
472.9527023399296,-61.15310440730044,69.64928996123669,yes,pi5
569.880629815954,-83.4327824974717,-21.9328682157427,no,pi5
34.35242240724003,-43.456783992373374,-22.696463049925985,no,pi5
629.6125415333806,-88.78978915799459,-26.98523413515617,yes,pi5
439.5380211329282,-79.56499716809847,-57.63154743336821,yes,pi5
334.5666501547296,-65.55365500118434,-20.238009100503085,no,pi5
75.32432981517722,-45.78207653767893,-18.36014308960217,no,pi5
494.0075683732017,-78.47267899631235,-26.014331492587207,yes,pi5
681.3422514287254,-77.02796284448006,68.09896409031903,yes,pi5
659.4049291495686,-75.3725385765708,68.28795519097511,no,pi5
392.6742179523405,-76.02508415447923,-57.22612294302389,yes,pi5
183.00990293553053,-53.9927348702456,-19.13672859601166,no,pi5
959.7376251166172,-113.1594779331727,-24.75824678930976,yes,pi5
232.1450427596897,-63.75383327909705,-56.05322469904321,no,pi5
106.23068904371078,-48.14146790284178,-18.606498696898797,no,pi5
316.6170149571825,-64.13644199032066,-20.11610334223008,yes,pi5
682.8247295079456,-98.10316580152804,-59.32531971919759,yes,pi5
517.820817654017,-64.56310328712627,69.29304225413387,yes,pi5
50.39857474854129,-43.88819544981486,-18.17977748698125,no,pi5
390.31258731532046,-70.52851422540292,-25.245722935362497,yes,pi5
262.0570347313748,-66.05956747364553,-56.27674077695907,yes,pi5
198.96358141399983,-55.21934962895286,-19.25794440462497,no,pi5
39.42781123735752,-43.05934578780554,-18.11790303774318,no,pi5
868.2833675763976,-112.1931373108514,-60.73120340476771,yes,pi5
463.4677817609469,-81.40580478548564,-57.73862459351878,yes,pi5
188.9920954184938,-54.43876577596533,-19.18309933567061,no,pi5
222.1313589584313,-38.31406588365964,94.00006723185714,yes,pi5
273.7446768236089,-60.88836105184878,-19.795701971128903,no,pi5
74.60688492708296,-51.73129439651952,-54.89917643993408,no,pi5
296.95502984482243,-68.71074786077224,-56.5113821179416,yes,pi5
83.57501822510045,-52.446458376978825,-55.07247953087405,no,pi5
341.824955733284,-72.14137802611697,-56.8496771482964,no,pi5
107.50913811841934,-54.25595933897954,-55.225293780890354,no,pi5
498.3652260867266,-84.01324251028915,-58.04835943931438,yes,pi5
128.17014007186685,-49.82868323794618,-18.75170288265119,no,pi5
38.43193955222797,-42.97778626038745,-18.104570408742536,no,pi5
238.0829621662158,-39.53292526920939,93.77614630307372,yes,pi5
90.28116385261325,-46.90368632079152,-18.465615050775444,no,pi5
490.10893549294894,-77.38925177547135,-21.38881059554905,yes,pi5
66.25547131591918,-45.870025300962446,-22.933101640885628,no,pi5
878.9732631530795,-106.98833434573784,-24.17104326024327,yes,pi5
168.33037281656706,-58.91857949592627,-55.59677780763794,no,pi5
92.55106930777566,-53.14191073696423,-55.06094078733158,no,pi5
65.63216044420437,-51.08644093612628,-54.8506404021487,no,pi5
321.88128691883475,-70.59434113899579,-56.78158561862718,no,pi5
289.69672129084853,-62.11054036601583,-19.915889638436745,yes,pi5
460.2009004485005,-75.08327493866572,-21.138103875154417,no,pi5
107.23138460453976,-48.21671056099921,-18.595755703818757,no,pi5
123.18420775801364,-49.45509714794099,-18.717164204143103,no,pi5
102.03729998226196,-32.88778517512751,72.33613155920439,no,pi5
523.0158432987553,-79.88337879647136,-21.600383350891985,no,pi5
137.9288329093185,-35.631771299714465,72.05252997584475,yes,pi5
165.8508826692746,-37.75178224413101,71.88091259805873,no,pi5
252.08592905635385,-65.29028980270952,-56.19749090906944,no,pi5
212.83070936379508,-57.05051346730183,-23.97297996349481,no,pi5
361.3961305752464,-68.33505787075623,-25.03427761806264,no,pi5
348.8029543618434,-72.61122150448573,-56.97436625341536,no,pi5
77.59778655616422,-51.97122750159198,-54.92256049320498,no,pi5
448.0252722660464,-59.25710930695937,69.80132604295139,yes,pi5
120.47132621761334,-55.25669232213296,-55.23979989505439,no,pi5
499.3622524804121,-84.10582293522539,-57.996066271645454,no,pi5
96.0542377806814,-32.44524571212736,72.37941323805956,no,pi5
66.6279784810714,-51.18029276356732,-54.86950816440034,no,pi5
