x,y,z,label,pi
265.0484483894443,-66.24591106708823,-56.359522693884095,yes,pi5
300.5736257153997,-63.74229403294293,-24.61896595782724,no,pi5
636.9606682248141,-94.62980714925904,-58.98451779644046,yes,pi5
369.7428552972169,-74.25206390174397,-57.041563762977205,yes,pi5
57.652708050576166,-50.47072364458228,-54.804075505389335,no,pi5
115.48552860402616,-54.86177199610859,-55.28788227113613,no,pi5
70.6025771068299,-51.48960129012274,-54.9769002309815,no,pi5
694.3068905008745,-77.98097502745897,68.0627234785442,yes,pi5
40.33480552365933,-43.90534835587032,-22.723319716425937,no,pi5
472.9527023399296,-61.15310440730044,69.64928996123669,yes,pi5
311.6352963120742,-63.7625705245128,-20.064174922897383,no,pi5
58.37393984806194,-44.48878567753121,-18.23700076522108,no,pi5
145.12094439304155,-51.10627167184261,-18.873014805030788,no,pi5
124.46048800981924,-55.528289079743246,-55.25428569337989,no,pi5
697.2951264172681,-78.25468480382949,68.02560529223483,yes,pi5
524.0139121779391,-79.94323519171229,-21.59738631836704,yes,pi5
147.11405797193115,-51.25074019422252,-18.879529607321132,no,pi5
70.61779192077736,-51.43113392866205,-54.95475439025856,no,pi5
315.62119752500746,-64.10493472780229,-20.11219280284852,no,pi5
53.38849598293684,-44.10775331821097,-18.21195454866893,no,pi5
351.3085750762797,-51.865543721490944,70.54666515874652,yes,pi5
454.2183584286696,-74.62870249406716,-21.09487965778321,no,pi5
227.15664054700315,-63.37895832873442,-56.04111431210661,no,pi5
875.2650632562866,-112.73709190843616,-60.70187053350724,no,pi5
466.9709149167256,-60.69607227129367,69.69735087866769,yes,pi5
54.65879228608653,-50.248342540136,-54.81296531598852,no,pi5
342.81989170518364,-72.22699191635242,-56.86486111014702,no,pi5
95.26759863201532,-47.307915629276096,-18.507374585995294,no,pi5
89.56092995409347,-52.90800808880324,-55.10679550306829,no,pi5
380.7098084916156,-75.05056425418496,-57.20032611518282,yes,pi5
162.0725756342191,-52.35113987801856,-18.98266214763622,no,pi5
334.56558142709497,-65.52695800289752,-20.23991438713125,no,pi5
95.0579607312112,-32.34312612852412,72.3874540640154,no,pi5
270.5435933530327,-45.74622895144065,71.10320667606962,no,pi5
363.478849502844,-67.72211169807771,-20.46361432332379,no,pi5
534.2613755987635,-86.75535519531883,-58.22638779024048,yes,pi5
299.577755737234,-63.64462900024616,-24.600815869551344,no,pi5
128.1708388641414,-49.767604672699214,-18.72406900011592,no,pi5
392.6742179523405,-76.02508415447923,-57.22612294302389,yes,pi5
139.92525788612906,-35.80220837495654,72.0173452874094,no,pi5
49.67853862931212,-49.87757365685667,-54.72781210509391,no,pi5
633.4843188516431,-73.37743744887405,68.4916714141388,yes,pi5
90.07207687525744,-31.97382981321004,72.45528854300792,yes,pi5
135.05753306581678,-51.12144762207844,-23.418430719791235,no,pi5
216.70160386758144,-41.629426453179136,71.49508054770652,no,pi5
102.24533471058878,-47.82769673083792,-18.56330629633841,no,pi5
406.1481031987639,-56.071352909989336,70.13965048947101,yes,pi5
128.44841797928262,-55.863812766889225,-55.30036623425194,no,pi5
698.7795971323193,-99.3277798995057,-59.42550772632985,yes,pi5
193.77006811022787,-39.84541792649293,71.6874665204829,no,pi5
484.037826693013,-77.70766151006161,-25.937495599386907,no,pi5
425.0930909504439,-57.50673849802188,69.99188279098212,yes,pi5
694.5147572672678,-92.9174888495514,-22.83308766625569,yes,pi5
103.24401952683486,-47.91834942263966,-18.56552568971789,no,pi5
170.32477648032616,-59.08148303972379,-55.61497339488615,no,pi5
156.3614354570282,-58.00316701454948,-55.53751293463265,no,pi5
394.6691981564868,-76.15669512419815,-57.22831120776859,yes,pi5
239.12330893184875,-64.3249228239211,-56.115400178862856,no,pi5
150.10689891332757,-51.485861399420735,-18.901247624958845,no,pi5
379.7109329499988,-75.0162758256594,-57.20823355282563,no,pi5
872.2712218574316,-112.5479322651278,-60.69654213980044,yes,pi5
134.4297674704951,-56.28874437175768,-55.419205249947815,yes,pi5
746.640342966333,-102.97693745376422,-59.770145449927895,no,pi5
539.9665200572331,-81.17314318751811,-21.714977308292585,yes,pi5
82.58183603826224,-52.36409726602107,-55.04408905653742,no,pi5
220.1751866523771,-62.84993091609801,-55.9870035711182,no,pi5
519.9320486858863,-80.4084340493414,-26.196525751134928,yes,pi5
173.82539938326315,-38.36730031111978,71.80358745397167,yes,pi5
173.8270398417813,-38.36474808493883,71.82520234056194,no,pi5
144.40234813766628,-57.07266395044051,-55.40960166614433,no,pi5
241.11862325655267,-64.41592719139325,-56.1936923646286,no,pi5
77.59614807288051,-51.982719234353205,-54.93580502208491,no,pi5
855.9497811564253,-106.03904014559872,-28.631763098121176,yes,pi5
886.2319266220204,-113.6073200194348,-60.86670737074606,yes,pi5
344.8150665637148,-72.31991763208876,-56.94250590309574,no,pi5
194.97357314694207,-54.89336303513005,-19.24027402757353,no,pi5
55.383582082690886,-44.271127992424894,-18.21632916565038,no,pi5
186.99724243572223,-54.296285453173496,-19.18906419145609,no,pi5
152.33543089904992,-32.98328989459348,94.5105995679273,yes,pi5
286.6142107226193,-62.66935300315169,-24.511317918721257,yes,pi5
204.73704310566933,-40.71123161848948,71.56417952322751,yes,pi5
249.0921372115784,-65.02274734701746,-56.26241019537428,yes,pi5
251.0872333289132,-65.21702996217515,-56.20495892029203,no,pi5
452.4996004241847,-80.55056901832083,-57.64621459387995,yes,pi5
127.96239929471815,-34.84245251977653,72.15333159185468,no,pi5
208.2149482391553,-61.9389442377318,-55.87833760253135,no,pi5
332.8493872544376,-71.41777188818304,-56.77874971786935,yes,pi5
614.0278383921624,-92.89064846442568,-58.824434163945455,yes,pi5
202.743036369851,-40.5734152885203,71.599648572162,no,pi5
747.2691556105439,-97.7469669168143,-27.835755433937887,yes,pi5
370.4585816573643,-68.25984733699664,-20.5157218402661,no,pi5
322.8797247026339,-70.66270763800416,-56.692150651447314,yes,pi5
45.31923131237863,-44.28665564996456,-22.77419178310538,no,pi5
306.43881795555177,-48.47066105037913,70.81702487296853,yes,pi5
98.53619386376334,-53.59192407954811,-55.08685240258895,no,pi5
104.24005824090705,-47.9931377534055,-18.56678380816637,no,pi5
482.1333408885822,-76.76066621806514,-21.309557774514776,yes,pi5
271.0326342106156,-66.69833897758603,-56.32154408967399,yes,pi5
681.8282284591178,-98.02361370955568,-59.38595313971684,yes,pi5
289.9756196134221,-68.16557728025047,-56.456396178188136,yes,pi5
845.0720011421689,-104.43442500188353,-23.93554977900552,yes,pi5
79.58918240752243,-52.101383990998194,-55.03029932319293,no,pi5
624.6248940808741,-88.40247106362101,-26.952948562452747,no,pi5
114.4877724093889,-54.80659588407535,-55.21233939516405,no,pi5
203.2290250900938,-61.58561640031275,-55.85613468516206,no,pi5
184.28380233955525,-60.13024853565514,-55.793671439961365,no,pi5
273.0208953759835,-66.89353888521117,-56.373754649271085,no,pi5
217.90810975470865,-56.640871244288014,-19.39568154543199,no,pi5
629.7027143812592,-87.98969340323177,-22.36747308767561,yes,pi5
428.570766115667,-78.76204401732343,-57.47603055131084,no,pi5
91.06900148503476,-32.042306945618705,72.42115340207658,no,pi5
201.2340371832831,-61.42311494416953,-55.83475139047992,no,pi5
66.6279784810714,-51.18029276356732,-54.86950816440034,no,pi5
277.5240835462038,-46.249784574986,71.03953563065194,no,pi5
736.392615570704,-96.14251007851756,-23.139956939428988,yes,pi5
813.0768258779032,-102.73861685360546,-28.30981080001695,yes,pi5
125.4570664961008,-55.64431061231358,-55.28228414044956,no,pi5
54.66533126488937,-50.23484191999966,-54.76178307955905,no,pi5
267.5522805654754,-45.49429291713411,71.10061027097565,no,pi5
224.1633273906041,-63.134788356901865,-56.02589256060931,no,pi5
439.5379428689964,-79.53790928811058,-57.628603179431856,yes,pi5
287.9804804760953,-68.0415622868949,-56.468062028805726,yes,pi5
166.84669678080024,-37.84011116291149,71.88520791809285,yes,pi5
452.1300925954287,-75.2827124780715,-25.711701016602856,no,pi5
158.8715361872035,-37.23005593358828,71.8878271573163,no,pi5
457.0002330071411,-59.9453906278984,69.76747201389037,no,pi5
213.71079063769545,-41.40257266074939,71.52524857560802,no,pi5
634.5978337073591,-89.17771649526543,-27.026555686843704,yes,pi5
520.3023637408334,-85.67218602287437,-58.20122304001356,yes,pi5
199.24007463906293,-61.255059941172526,-55.88817321419574,no,pi5
120.47051808844182,-55.23343673309346,-55.32870136873696,no,pi5
417.2339489385062,-72.57861728070685,-25.44755458639723,yes,pi5
503.8635495084389,-63.47714112055005,69.44015538759362,yes,pi5
165.8512835447466,-37.72852952455943,71.88925138740323,yes,pi5
199.7526849531696,-40.3327458917472,71.63075552519435,no,pi5
202.95264726436056,-55.49282707815577,-19.278099977711765,no,pi5
278.6384800599105,-62.0623575568454,-24.45147223654592,no,pi5
354.78753981747604,-73.08519485568375,-56.92591293168498,no,pi5
442.2515495648646,-73.73268472017597,-21.00772465987371,no,pi5
176.81667561186185,-38.59288789581392,71.79336560603114,yes,pi5
522.0189301977623,-79.80869561095768,-21.587884990833,yes,pi5
1000.5274136363784,-117.01889805568914,-29.676057878417375,yes,pi5
133.0641030343366,-50.97589134522082,-23.397472643717,no,pi5
420.1046590031007,-57.11699235831599,70.01231694029511,no,pi5
321.88302174691097,-70.57641767461558,-56.70044939139292,yes,pi5
113.12296815575176,-49.41055097719102,-23.241253540070613,no,pi5
197.96421205359167,-55.08327991699789,-19.252436287641203,yes,pi5
211.71582773968427,-41.25908995110148,71.53888237522706,no,pi5
121.19018859608276,-49.27954856134888,-18.704697995093355,no,pi5
109.22686305833004,-48.33871593681663,-18.60539552178064,no,pi5
60.36876000154376,-44.63719278024911,-18.24569595384403,no,pi5
98.04469819223728,-32.60993770305988,72.33217130855411,no,pi5
232.65374567313972,-42.829426771231766,71.37538557345201,no,pi5
671.8569717265715,-97.28766337093924,-59.246728414043965,no,pi5
758.1197059779539,-82.87884167157225,67.59090555153469,yes,pi5
84.57585432945864,-52.5448217904764,-54.98019651775096,no,pi5
251.80765705272887,-59.22349746508196,-19.64380640988794,no,pi5
107.23138460453976,-48.21671056099921,-18.595755703818757,no,pi5
361.3961305752464,-68.33505787075623,-25.03427761806264,no,pi5
348.317459267486,-51.63608591580836,70.56515664648545,no,pi5
245.82770811411825,-58.733234626569576,-19.58115854032932,no,pi5
336.3532017534349,-50.73349957792051,70.64399932860714,yes,pi5
419.59688687169165,-78.05171656592263,-57.40767371163514,no,pi5
213.9208537146668,-56.34041008378689,-19.364416439920134,yes,pi5
406.2647381495942,-71.7968223127127,-25.39203422192361,yes,pi5
151.89229795873757,-36.69178620055861,71.9767799884325,no,pi5
189.89697135446696,-55.30414231589109,-23.81248775365698,no,pi5
151.89238168140037,-36.68292058978524,71.94498615838118,no,pi5
744.6466781094952,-102.82145153684154,-59.76486998953531,no,pi5
430.07892269862015,-57.845639760148416,69.94075492156817,yes,pi5
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
326.8666878356837,-71.00216294192396,-56.7474582674306,yes,pi5
168.04996446176952,-52.84351019521517,-19.050838565963765,yes,pi5
862.3006804579854,-111.80805910732695,-60.62371332154522,yes,pi5
122.46569964479689,-55.38794368121142,-55.330561692836106,no,pi5
76.60037930910407,-51.905363709069874,-54.92525338515716,no,pi5
184.28398781876828,-60.13439462800893,-55.713421563978486,no,pi5
531.9905105298321,-80.58596552437078,-21.669333908398745,yes,pi5
83.30141059970597,-46.37917404152342,-18.417752967672797,no,pi5
203.73977436347363,-40.63462280209136,71.56896953084005,no,pi5
803.1034808506978,-102.01940528165952,-28.24486323898195,no,pi5
607.6734836568918,-87.11613775536036,-26.846572381944775,yes,pi5
94.0606322403707,-32.27588677737088,72.40238296274804,yes,pi5
178.92730302823813,-54.474268421925736,-23.746718253814706,no,pi5
109.2252400437675,-48.369302640598136,-18.607396602538625,no,pi5
188.27374217262795,-60.45231337297905,-55.73846366131404,no,pi5
500.08404692419816,-78.10292113993114,-21.429466550109968,no,pi5
65.6299487274057,-51.10557289440653,-54.84993838214616,no,pi5
674.5735668957325,-91.42497519470643,-22.68958060649193,yes,pi5
239.6356774305156,-43.33636598502272,71.35654347324797,no,pi5
772.0774748558198,-83.92398873564444,67.45650174674135,no,pi5
526.7949202236633,-65.25297261512706,69.26121052598391,no,pi5
237.13021797773143,-64.16173756333497,-56.08388913100362,no,pi5
516.9420368524236,-80.22262645347664,-26.1780565484812,no,pi5
110.50137799468844,-54.47587727579361,-55.24694338131575,no,pi5
123.46281510946184,-55.451240247924886,-55.3327237832251,no,pi5
498.3652260867266,-84.01324251028915,-58.04835943931438,yes,pi5
212.7125992312587,-41.328346635950375,71.51615380849009,no,pi5
165.9681784039017,-53.4730624210625,-23.6335083979754,no,pi5
91.54282235093244,-53.0844952732701,-55.12499954887064,no,pi5
935.0884725892012,-117.3094450775021,-61.2193163250661,no,pi5
73.60240208395162,-51.66209797226539,-55.008509955918136,yes,pi5
157.32146844892856,-33.38532316019108,94.47167095934348,yes,pi5
57.37463957389338,-44.409027537110205,-18.246238438760564,no,pi5
82.58275791757754,-52.3645132723412,-54.96100035565662,no,pi5
256.58481843654573,-44.61778856578899,71.23316334820734,no,pi5
134.15326739105606,-50.2932943293032,-18.792501256754427,no,pi5
787.2428179906403,-100.02871745221267,-23.506585802675566,yes,pi5
624.9935403325835,-93.71485926666956,-58.917572922668015,yes,pi5
550.8436071486456,-82.77721751900759,-26.416951559907925,yes,pi5
222.80123066177651,-57.80484139875228,-24.038809578558627,no,pi5
214.1937517851881,-62.40174741790408,-55.95760313994128,no,pi5
121.97822768153834,-34.41837796091561,72.15324209722289,no,pi5
220.8991786354909,-56.82954322327558,-19.400406303005283,yes,pi5
117.47919147832629,-55.04841869526726,-55.23239692705271,no,pi5
185.2811421351523,-60.1946740226801,-55.79773182084624,no,pi5
89.07580286235832,-31.89669922795272,72.43981592196974,no,pi5
351.3037696273361,-51.902463733013946,70.50103433069015,yes,pi5
358.49570227302894,-67.32040091695951,-20.41063361782119,yes,pi5
222.68382634909608,-42.095126443546285,71.46029654429954,no,pi5
410.34598178386295,-71.28123842703238,-20.784103967182105,no,pi5
61.2726241769933,-45.47301102024845,-22.87946809975532,no,pi5
273.022307572957,-66.87030314289113,-56.44546731806562,yes,pi5
91.5567285952187,-53.05981745607221,-55.030578927562566,no,pi5
62.36350066935683,-44.79511438567518,-18.26617039248608,no,pi5
714.727837266563,-100.53899066178658,-59.58695128758707,no,pi5
646.931268550074,-95.38695201486132,-59.05364496596499,yes,pi5
659.4049291495686,-75.3725385765708,68.28795519097511,no,pi5
266.6733704458985,-61.14699226105071,-24.358511113369847,yes,pi5
510.8417818231026,-64.01907109513536,69.38600605904227,no,pi5
273.02337610401355,-66.85854640781709,-56.42894242027287,no,pi5
306.9259711145187,-69.47244227392854,-56.594033452521565,yes,pi5
234.139391974556,-63.92367638639215,-56.06184163715557,no,pi5
878.9732631530795,-106.98833434573784,-24.17104326024327,yes,pi5
341.824955733284,-72.14137802611697,-56.8496771482964,no,pi5
428.08538831757056,-57.686288996658,69.9817734083336,yes,pi5
163.06746602222935,-52.47965808917663,-18.998483039668496,no,pi5
127.17408975178245,-49.75467376974016,-18.74351569098341,no,pi5
280.72488894319923,-61.42564265025906,-19.841265884297947,yes,pi5
58.37277536992638,-44.48242409020186,-18.23879737756261,no,pi5
352.7844750056577,-72.94646136908462,-56.96582140082277,yes,pi5
398.6575744547682,-76.43979454026902,-57.24965554072003,yes,pi5
336.3536652865432,-50.729192031535526,70.64496502998993,yes,pi5
82.21339085958518,-47.06914767845237,-23.019661593494043,no,pi5
57.373899229510265,-44.42522614191742,-18.25644592025633,no,pi5
280.00466713213245,-67.39236758768263,-56.46989355721262,yes,pi5
168.84135040830998,-37.93803363434199,71.85437541534164,yes,pi5
459.4790547641792,-81.08133241556304,-57.69944458250753,yes,pi5
299.460418564303,-47.94420498998418,70.90625845524195,yes,pi5
434.2754014161989,-73.13017417655125,-20.96152109187505,no,pi5
611.0358225845004,-92.6421871787964,-58.879313510127325,yes,pi5
231.1475069122516,-63.71593981741504,-56.042076928870586,yes,pi5
156.36449473758552,-58.00028841577172,-55.59445469600503,no,pi5
494.0075683732017,-78.47267899631235,-26.014331492587207,yes,pi5
647.5599172618507,-90.1618912421956,-27.11756297946036,yes,pi5
354.7809208653736,-73.09807447673293,-57.05444066254877,yes,pi5
788.517989810153,-106.15610686339171,-60.08218831449437,yes,pi5
48.68101715827861,-49.79717221532728,-54.7316305215768,no,pi5
468.4541324467546,-81.76978834846554,-57.75368301202334,yes,pi5
391.6772211317967,-75.89160289035864,-57.20918285183747,yes,pi5
82.09445559732573,-31.37406544958092,72.47088750782675,no,pi5
183.0106031896185,-53.96734149655888,-19.132021521864708,no,pi5
168.3288548287217,-58.89932769033065,-55.68267189320593,no,pi5
156.3624026925837,-58.00197064481561,-55.53102242353072,no,pi5
208.21446918185163,-61.93809291041779,-55.88841361038217,no,pi5
107.02188841135067,-33.265579344677874,72.25952215866268,yes,pi5
503.3517538372785,-84.44604217818757,-58.024676125667554,yes,pi5
260.0640405975943,-65.8597874337986,-56.32664863282809,yes,pi5
316.8528348352877,-45.53230801495216,93.31311404027151,yes,pi5
406.1472002915547,-56.07263622423693,70.12365827264071,yes,pi5
294.6838850373669,-62.51259198474335,-19.95042742624145,no,pi5
441.04657089360063,-58.69158273822358,69.89646422042587,no,pi5
