x,y,z,label,pi
73.33015806803922,-45.62995210347272,-18.35618659321903,no,pi5
80.31116411834617,-46.16455022243261,-18.39557415772088,no,pi5
193.88509304972908,-55.60523958237274,-23.84066895482893,no,pi5
165.8508826692746,-37.75178224413101,71.88091259805873,no,pi5
117.10935583504238,-49.75087419093955,-23.279971677535052,no,pi5
178.81406942411408,-38.74080849516397,71.77879374020839,no,pi5
295.9562746746808,-68.64024003781756,-56.525358715240216,no,pi5
153.3729012120201,-57.77678999621625,-55.49246857330096,no,pi5
351.79546678807924,-72.90087226212414,-56.92175015866782,no,pi5
265.04778970937133,-66.26541594428778,-56.29844860981153,no,pi5
183.00987463704067,-53.984563806941566,-19.141245012044024,no,pi5
80.58665532484,-52.21966497866208,-55.03809907872872,no,pi5
446.5192445947128,-80.07661197642813,-57.59235971643443,yes,pi5
297.9523086829466,-68.7616981840757,-56.61042167178929,no,pi5
59.64912017467591,-50.62833728221853,-54.8843697665106,no,pi5
344.53927760011214,-66.2803637959963,-20.305803623486398,no,pi5
310.9151882849208,-69.77955768282781,-56.62161885336644,yes,pi5
621.0083191408354,-93.35735801628928,-58.854991579123336,yes,pi5
749.6334483549963,-103.1575481673014,-59.78323112446394,yes,pi5
459.4790547641792,-81.08133241556304,-57.69944458250753,yes,pi5
262.5676179795593,-45.1443420937094,71.16725710221131,yes,pi5
154.8813595415987,-36.93332246503461,71.94504780120091,no,pi5
115.48601274825884,-54.900107206036566,-55.20783179282434,no,pi5
316.6193604931642,-64.15215430394225,-20.09684057314732,yes,pi5
125.4570664961008,-55.64431061231358,-55.28228414044956,no,pi5
234.139391974556,-63.92367638639215,-56.06184163715557,no,pi5
859.3107765558005,-111.52759336902736,-60.58111480268808,yes,pi5
123.46294988091194,-55.484049704002,-55.26542109898619,no,pi5
671.5820926402002,-91.22023083879476,-22.67749578576125,yes,pi5
242.83610526390945,-58.51257730090661,-19.568720689385746,no,pi5
152.00825458364417,-52.39728708846941,-23.5355125725642,no,pi5
369.742911126459,-74.2724164142831,-57.04715944137909,no,pi5
374.7276185712079,-74.63693245152575,-57.08496574936304,yes,pi5
352.5144391439778,-66.89372939182854,-20.366890759835464,yes,pi5
180.80658896224745,-38.89820557585188,71.72546315976726,no,pi5
135.93884303605222,-35.4750764598836,72.09768907319898,no,pi5
212.7134409910664,-41.321848037347095,71.53530552228897,no,pi5
92.06729495722148,-32.14132055491883,72.37030790798097,yes,pi5
128.4470886401047,-55.87632680735379,-55.38966935071582,no,pi5
201.2361285921808,-61.371081716685154,-55.80858565338203,no,pi5
180.29722359739475,-59.80248004668953,-55.67079977316018,no,pi5
368.4675220458895,-68.10647969431008,-20.48192785510024,no,pi5
120.98194322146723,-34.324800932174625,72.17490424852306,yes,pi5
450.50404507961633,-80.41151557770651,-57.7222953414398,no,pi5
194.97357314694207,-54.89336303513005,-19.24027402757353,no,pi5
292.96506365695194,-68.41290095074238,-56.51189848749196,yes,pi5
100.04320490873673,-32.75089989694125,72.35299954661774,no,pi5
313.62896480323434,-63.88946227265857,-20.06544035554586,no,pi5
145.90834052390872,-36.22706164619677,71.9758457748364,no,pi5
190.89506183848783,-55.38414120959085,-23.82088478627368,yes,pi5
447.14493411093,-74.89502259902822,-25.66106490383528,yes,pi5
273.5365743870183,-45.95335046597171,71.05842859167495,no,pi5
39.42781123735752,-43.05934578780554,-18.11790303774318,no,pi5
34.35242240724003,-43.456783992373374,-22.696463049925985,no,pi5
744.6432373477606,-102.8211103993082,-59.77690580923692,yes,pi5
145.90741541547263,-36.242443323906045,72.00430228419997,yes,pi5
266.554294591164,-45.4287664388883,71.10309663260573,yes,pi5
86.08519895947703,-31.677445219542417,72.44971251057427,no,pi5
128.95700491763444,-34.94421827997538,72.12900365567864,no,pi5
81.30798598197748,-46.240718279970224,-18.40147287545699,no,pi5
303.565053770023,-63.95917109898173,-24.63555703384253,yes,pi5
58.37277536992638,-44.48242409020186,-18.23879737756261,no,pi5
166.84763291425477,-37.83275111336714,71.82876648783837,no,pi5
251.8083865022932,-59.21755382721432,-19.64291186089669,no,pi5
824.4129841154572,-108.89724497967136,-60.34104355631614,yes,pi5
116.20472897981304,-48.88941373745316,-18.662846306173137,no,pi5
357.2920815796928,-52.32425771926162,70.45570884606556,no,pi5
471.9546331349853,-61.073654567244176,69.66102682458549,yes,pi5
101.5269677800074,-53.836482572231645,-55.11215187115122,no,pi5
287.9823858940153,-68.00306892553816,-56.45212122684074,no,pi5
127.96227009686416,-34.8575207621664,72.15315518512719,no,pi5
130.44256831485455,-56.015283946636536,-55.31562401820766,no,pi5
134.4297674704951,-56.28874437175768,-55.419205249947815,yes,pi5
387.2038003868946,-54.63143068321685,70.23284774089181,yes,pi5
183.2891323147945,-60.01928737499762,-55.69283723570277,no,pi5
251.0841088247724,-65.22194626647016,-56.30173802606873,no,pi5
106.0251525202419,-33.20580568378341,72.29712592377953,yes,pi5
54.29217278788741,-44.96570307811916,-22.83213936708957,yes,pi5
325.5916267619322,-64.85905805066844,-20.17939355126306,yes,pi5
800.4825146596029,-107.05264490276618,-60.16709786066495,yes,pi5
95.54289627307632,-53.33953777698742,-55.06461719695282,no,pi5
217.90810975470865,-56.640871244288014,-19.39568154543199,no,pi5
91.5564862727717,-53.06375026069372,-55.0307489278377,no,pi5
225.8852101257125,-57.27639657376358,-19.457012330949915,no,pi5
350.3094047226652,-51.78252314425754,70.52959558444235,yes,pi5
151.33870873024168,-32.91920790658325,94.51906242177353,yes,pi5
201.2340371832831,-61.42311494416953,-55.83475139047992,no,pi5
191.26317299030376,-60.6392366458643,-55.77133766582983,no,pi5
155.36507293471607,-57.919233111018805,-55.59452637067714,yes,pi5
268.03917423858616,-66.48238508627048,-56.38170040619324,no,pi5
629.611912525637,-88.79842277042,-26.99733830793974,no,pi5
368.7465541812379,-74.13890339639478,-57.023568420485454,no,pi5
400.2803252044935,-71.31579669009831,-25.3374657098685,yes,pi5
110.50137799468844,-54.47587727579361,-55.24694338131575,no,pi5
134.94087117220462,-35.39978646204132,72.11562027433902,yes,pi5
273.022307572957,-66.87030314289113,-56.44546731806562,yes,pi5
237.13021797773143,-64.16173756333497,-56.08388913100362,no,pi5
214.1937517851881,-62.40174741790408,-55.95760313994128,no,pi5
255.0775126220664,-65.51314938286583,-56.29483037706223,yes,pi5
148.90113433789583,-36.45931259709582,72.00395520017454,yes,pi5
243.1124013693017,-64.57226442112497,-56.19828365331086,no,pi5
79.58918240752243,-52.101383990998194,-55.03029932319293,no,pi5
151.89229795873757,-36.69178620055861,71.9767799884325,no,pi5
182.01446724317407,-53.88937988963048,-19.12840737021625,no,pi5
86.08318784863708,-31.68835987886658,72.41751972358729,no,pi5
171.28004379205652,-34.4371416075459,94.37469733686628,yes,pi5
428.08538831757056,-57.686288996658,69.9817734083336,yes,pi5
156.3624026925837,-58.00197064481561,-55.53102242353072,no,pi5
639.9511590819172,-94.7963195205651,-59.07965023315798,yes,pi5
448.1426185996745,-74.93737649429877,-25.667847524182847,no,pi5
394.6691981564868,-76.15669512419815,-57.22831120776859,yes,pi5
47.40581169691999,-43.65189240041376,-18.158440160615267,no,pi5
273.02337610401355,-66.85854640781709,-56.42894242027287,no,pi5
107.50910786173132,-54.270147636198026,-55.15471390496718,no,pi5
242.1146684024899,-64.5500233126153,-56.127501898658885,no,pi5
409.13954315005935,-56.29690321757724,70.07789643556356,no,pi5
352.3061657651512,-51.913882418745565,70.53633845628892,no,pi5
273.65266619744904,-61.64345280708159,-24.409461901583292,no,pi5
959.7376251166172,-113.1594779331727,-24.75824678930976,yes,pi5
204.9459775764893,-55.66587005033627,-19.294561170496163,no,pi5
499.3622524804121,-84.10582293522539,-57.996066271645454,no,pi5
72.33436898348673,-45.541594071633966,-18.34187346009946,no,pi5
461.4728149066264,-81.27217716974869,-57.72395903538364,yes,pi5
102.15471690789704,-48.60345072267314,-23.18175913989766,no,pi5
568.882267906864,-83.37157052294019,-21.92446557778498,yes,pi5
116.99401612039831,-34.00941540203862,72.23999256984216,yes,pi5
336.3535765082295,-50.72684036854632,70.64556450752366,no,pi5
552.7198511583716,-67.21225791041525,69.08414838772494,no,pi5
174.30925774030186,-59.388889231002366,-55.666853700386106,no,pi5
145.3887386967124,-57.17863201701279,-55.49412692226344,no,pi5
150.10634548970054,-51.47690124237704,-18.895252232547666,yes,pi5
315.8992173331378,-70.11918302955203,-56.661584219333626,no,pi5
736.392615570704,-96.14251007851756,-23.139956939428988,yes,pi5
634.5978337073591,-89.17771649526543,-27.026555686843704,yes,pi5
313.4199054607536,-48.99638827359991,70.7723342529118,yes,pi5
55.66013546803666,-50.28470369413931,-54.77153669151848,no,pi5
173.82539938326315,-38.36730031111978,71.80358745397167,yes,pi5
271.5425945982224,-45.78146817685819,71.08184581211032,yes,pi5
443.52577951513246,-79.87149993893617,-57.65706624897643,yes,pi5
280.63283976999924,-62.20607169504217,-24.464774825504023,yes,pi5
289.9756196134221,-68.16557728025047,-56.456396178188136,yes,pi5
358.49570227302894,-67.32040091695951,-20.41063361782119,yes,pi5
179.92494124695818,-54.53341101256887,-23.75018230133127,no,pi5
351.3089542463795,-51.88054646639323,70.50295412031186,no,pi5
270.03499000973665,-66.65852752320862,-56.3243886842367,no,pi5
57.654469637977634,-50.449938140502574,-54.78506379775735,no,pi5
95.26651841439984,-47.31774185975202,-18.514980715965773,no,pi5
214.9175186279608,-56.42724422291342,-19.37279361020617,no,pi5
107.50903150642785,-54.27195399159883,-55.15363184219719,no,pi5
142.3990163889815,-56.89583024030684,-55.520844343453874,no,pi5
170.32477648032616,-59.08148303972379,-55.61497339488615,no,pi5
237.130487961914,-64.14332817028088,-56.09515467845709,yes,pi5
61.2726241769933,-45.47301102024845,-22.87946809975532,no,pi5
336.3536652865432,-50.729192031535526,70.64496502998993,yes,pi5
195.24758633177387,-60.92378396333661,-55.81159120691048,yes,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
250.09123861989,-65.13943790969361,-56.18515445150001,no,pi5
104.24144841107844,-47.97706387243841,-18.56794792827932,no,pi5
660.4027748647568,-75.40933077312772,68.29249726223718,yes,pi5
394.66977290105285,-76.14500241664314,-57.22686700417784,yes,pi5
747.6381649737392,-103.00606627078866,-59.77007553266611,yes,pi5
251.08127992527423,-65.24281089670549,-56.24409760703147,no,pi5
202.95054119840407,-55.51981067630468,-19.29532647766704,no,pi5
675.8472836341492,-97.57269616705383,-59.2608065656254,yes,pi5
580.8469626920386,-84.27870955589898,-22.00671362310785,yes,pi5
190.8948662376389,-55.38949482236823,-23.82930432785345,yes,pi5
97.5370724646958,-53.51476361900877,-55.07998257316875,no,pi5
115.48552860402616,-54.86177199610859,-55.28788227113613,no,pi5
135.15027415802527,-50.35387692085056,-18.79523084383581,no,pi5
396.1768776402679,-55.30245661766853,70.17561813513541,yes,pi5
152.09973662207608,-51.62578627841415,-18.91389816717471,yes,pi5
205.22436411525803,-61.70640058360208,-55.84826035056856,no,pi5
88.07618798875679,-31.82684813569201,72.42699088745957,no,pi5
116.48247738873292,-54.91499070257936,-55.296666003601054,no,pi5
221.89657727167076,-56.946240275387936,-19.424383975753635,no,pi5
189.266722562882,-60.48681130011226,-55.84535690453829,yes,pi5
296.4688972347578,-47.69599505809323,70.92677476909208,no,pi5
65.63216044420437,-51.08644093612628,-54.8506404021487,no,pi5
41.33155813766848,-43.95429729370812,-22.739818945076745,no,pi5
122.46412574568534,-55.41524941705684,-55.34273938473072,no,pi5
471.1683698848557,-75.92275857883928,-21.219260513173733,yes,pi5
86.5703957703986,-52.70798568960194,-55.001428369091386,no,pi5
83.57501822510045,-52.446458376978825,-55.07247953087405,no,pi5
699.2908363821623,-78.4015697783075,67.97644372510595,yes,pi5
891.9370078823815,-107.96663095461923,-24.26245049153472,yes,pi5
539.9665200572331,-81.17314318751811,-21.714977308292585,yes,pi5
239.12427806367907,-64.27069686238377,-56.17109727337579,no,pi5
76.59971688281705,-51.8754844563131,-54.991652667362594,no,pi5
330.4872640083552,-66.01451160390229,-24.828492504862144,yes,pi5
134.15412465596506,-50.241717715211024,-18.77771481522305,no,pi5
232.1450427596897,-63.75383327909705,-56.05322469904321,no,pi5
94.0606322403707,-32.27588677737088,72.40238296274804,yes,pi5
193.77006811022787,-39.84541792649293,71.6874665204829,no,pi5
503.3498433868441,-84.39270774887808,-58.01908497591639,yes,pi5
796.4923755105913,-106.7895089626492,-60.15035435612892,yes,pi5
192.25923310351516,-60.72388833268775,-55.84887842090722,yes,pi5
91.5567285952187,-53.05981745607221,-55.030578927562566,no,pi5
399.1685703366089,-55.50138646597404,70.1598924446401,no,pi5
100.04350282412614,-32.737138995843935,72.31678861439457,yes,pi5
344.5389372985634,-66.27181712326013,-20.30130227667066,yes,pi5
547.9431136360157,-81.79641753549959,-21.788171011275583,no,pi5
189.89697135446696,-55.30414231589109,-23.81248775365698,no,pi5
49.67714291832623,-49.849168216967406,-54.81810726808595,no,pi5
331.85269088805273,-71.38297130725167,-56.77629674749417,no,pi5
149.38747418759374,-57.47520922191087,-55.45153964767659,no,pi5
691.799702154527,-98.80134349609676,-59.39124970231372,yes,pi5
326.8666878356837,-71.00216294192396,-56.7474582674306,yes,pi5
642.5736467112565,-89.78871130479779,-27.074475587694305,no,pi5
199.2409748649962,-61.28103842816965,-55.81300476961106,no,pi5
869.2782247136961,-112.3117819400494,-60.673888825238734,yes,pi5
183.79914879947432,-39.13411057651405,71.73966144154933,no,pi5
137.93206214265015,-35.628543307260166,72.07482535875272,no,pi5
325.3844303646207,-49.92926850639776,70.67886869171845,yes,pi5
215.70621877731867,-41.54228674924181,71.51686438092628,yes,pi5
195.7639547451741,-40.01940920474799,71.67072383328367,yes,pi5
114.48793306080348,-54.77039974133619,-55.27584885268262,no,pi5
93.27162469729411,-47.16278652507639,-18.493874333215217,no,pi5
266.76551316981454,-60.34734221341312,-19.74275329025188,no,pi5
256.58481843654573,-44.61778856578899,71.23316334820734,no,pi5
502.35306723639496,-84.36668419228509,-58.01157252823147,yes,pi5
219.1829507570883,-62.78069616509354,-55.951810442983785,no,pi5
258.7890785428002,-59.7290758056949,-19.67594181979004,no,pi5
410.6235066061968,-77.3202421903661,-57.41033909955216,yes,pi5
111.01030165535384,-33.60855040966502,72.21978414867603,yes,pi5
520.3023637408334,-85.67218602287437,-58.20122304001356,yes,pi5
46.68675524221709,-49.60876968138825,-54.78863021033551,yes,pi5
295.58959407673547,-63.31397774283843,-24.561350800724647,yes,pi5
442.04262064564136,-58.76755863777194,69.86776875247195,yes,pi5
405.1510031242618,-55.98133300886193,70.11132987030042,no,pi5
151.3792887424338,-57.609027339914746,-55.54781543512252,no,pi5
552.2062149860803,-88.12237407525754,-58.37997659158078,yes,pi5
212.7125992312587,-41.328346635950375,71.51615380849009,no,pi5
302.66136954102376,-63.085632044787,-19.998321603345563,yes,pi5
672.3695713746929,-76.3353484762166,68.22272811048366,yes,pi5
195.25235425305496,-60.97422047363407,-55.78917347156705,yes,pi5
202.7435572696312,-40.55552335331345,71.57323535346515,yes,pi5
156.36449473758552,-58.00028841577172,-55.59445469600503,no,pi5
55.65701484060053,-50.32201831454917,-54.8001095469876,no,pi5
427.20397167940695,-73.37763527451436,-25.52503635103387,no,pi5
780.540604058173,-105.55194469862406,-60.03327919624119,yes,pi5
65.6299487274057,-51.10557289440653,-54.84993838214616,no,pi5
169.83962885700714,-38.0598270091587,71.80995493124055,no,pi5
183.0106031896185,-53.96734149655888,-19.132021521864708,no,pi5
75.3243097014964,-45.779835141880326,-18.36062163432492,no,pi5
237.12941799659103,-64.14720505605493,-56.16464342715454,no,pi5
218.6971966677043,-41.77453702193581,71.4546061045344,no,pi5
190.7792383784165,-39.61322995117055,71.70940901598458,yes,pi5
556.8253105900476,-83.25246060012044,-26.463307800198915,yes,pi5
150.10689891332757,-51.485861399420735,-18.901247624958845,no,pi5
79.59207121330881,-52.1177132223623,-55.02385714622642,no,pi5
121.97822768153834,-34.41837796091561,72.15324209722289,no,pi5
446.0314708089156,-59.09918746780185,69.82045363768175,no,pi5
109.5038051123238,-54.43655600412704,-55.1672913332379,no,pi5
633.6928010707661,-88.30337435902074,-22.39140503758789,yes,pi5
308.6445821546477,-63.51479609336392,-20.037620369910627,no,pi5
360.3999967531648,-68.26889050794983,-25.035340887856748,no,pi5
82.096233452387,-31.392983892212406,72.5087645227363,yes,pi5
173.8270398417813,-38.36474808493883,71.82520234056194,no,pi5
410.25280993949326,-72.09674680593164,-25.413924560284197,no,pi5
162.34822856803603,-58.410351033569,-55.61827764154,no,pi5
379.2231872879914,-53.96836027173027,70.31109145989798,yes,pi5
139.41571680314976,-56.71641689827819,-55.37592609801561,no,pi5
307.4385588346624,-48.51128143680785,70.85896480990309,yes,pi5
236.75963173824968,-58.87023371866951,-24.161315700252526,no,pi5
214.7086057663745,-41.48038827678028,71.52595448494371,yes,pi5
47.40605954095201,-43.6663662167156,-18.16239413046589,no,pi5
885.23539263279,-113.54162668363,-60.775070371305326,no,pi5
52.39234540892279,-44.04420110036487,-18.193805332709584,no,pi5
901.81650269664,-109.50112702544077,-28.947561730244374,no,pi5
348.4337620622182,-67.37104737969014,-24.9598300264478,no,pi5
190.9866345726994,-54.60185661268888,-19.20405312324001,no,pi5
681.3422514287254,-77.02796284448006,68.09896409031903,yes,pi5
