x,y,z,label,pi
661.5191587242255,-91.2285568916804,-27.220647648286302,yes,pi5
100.04320490873673,-32.75089989694125,72.35299954661774,no,pi5
355.29690632996983,-52.18897423513213,70.4983354426442,yes,pi5
542.7500113161832,-66.43430641407144,69.15810884545603,no,pi5
531.269753241703,-86.5861179902261,-58.2156027588784,yes,pi5
91.54282235093244,-53.0844952732701,-55.12499954887064,no,pi5
284.9893473926905,-67.80490431114248,-56.43303773627692,no,pi5
416.6057378123046,-77.85795873044673,-57.39140428848251,no,pi5
104.24144841107844,-47.97706387243841,-18.56794792827932,no,pi5
135.42317451296535,-56.39423625180964,-55.37514590038061,no,pi5
433.1865171807464,-73.81739162943357,-25.57286400148216,yes,pi5
121.97839949873492,-34.42698710372721,72.19594781779278,yes,pi5
455.0064857184714,-59.782754980434085,69.78273576275738,yes,pi5
109.5038051123238,-54.43655600412704,-55.1672913332379,no,pi5
201.2361285921808,-61.371081716685154,-55.80858565338203,no,pi5
675.3597323922039,-76.56574339574553,68.18413872802601,yes,pi5
442.16067004286776,-74.4850411067581,-25.621061382451963,yes,pi5
143.40492700088987,-56.96657250966653,-55.47845420717163,yes,pi5
532.2661410020423,-86.66284445809731,-58.22917427468371,no,pi5
370.4585816573643,-68.25984733699664,-20.5157218402661,no,pi5
661.8870893113063,-96.485360704747,-59.23891225479348,yes,pi5
194.7681631427305,-39.90739754026169,71.68074235956925,no,pi5
439.5379428689964,-79.53790928811058,-57.628603179431856,yes,pi5
183.2891323147945,-60.01928737499762,-55.69283723570277,no,pi5
264.5624141673242,-45.262062542003314,71.16856114740912,no,pi5
513.3213741441033,-85.1667191822814,-58.09530010298362,yes,pi5
165.9681784039017,-53.4730624210625,-23.6335083979754,no,pi5
413.3369542205565,-71.54666480462144,-20.808357238817827,yes,pi5
83.57501822510045,-52.446458376978825,-55.07247953087405,no,pi5
351.3089542463795,-51.88054646639323,70.50295412031186,no,pi5
140.41009316614122,-56.73940751883252,-55.40069850859688,no,pi5
694.3068905008745,-77.98097502745897,68.0627234785442,yes,pi5
343.81780623184886,-72.25060223427417,-56.93068005996857,no,pi5
123.18028409731478,-49.44318719820097,-18.738582347890496,no,pi5
443.52577951513246,-79.87149993893617,-57.65706624897643,yes,pi5
542.7488220744298,-66.45445309143753,69.11524999798695,no,pi5
97.26221754085086,-47.41681658145344,-18.50894952168115,no,pi5
787.2428179906403,-100.02871745221267,-23.506585802675566,yes,pi5
207.72843527549367,-40.94549697943672,71.57130100819624,no,pi5
465.0928406757747,-76.2656220931572,-25.796637674352933,yes,pi5
659.4073472029568,-75.3417330617672,68.27272657873891,no,pi5
292.4799046447069,-47.37072809784345,70.95840173521857,yes,pi5
265.04778970937133,-66.26541594428778,-56.29844860981153,no,pi5
128.1708388641414,-49.767604672699214,-18.72406900011592,no,pi5
73.60657549895394,-51.67764027166038,-54.91112432326187,no,pi5
167.84415749298708,-37.88791913375324,71.86131700541205,no,pi5
46.68675524221709,-49.60876968138825,-54.78863021033551,yes,pi5
352.7844750056577,-72.94646136908462,-56.96582140082277,yes,pi5
74.60688492708296,-51.73129439651952,-54.89917643993408,no,pi5
213.91813096070447,-56.34083063907374,-19.369249870637248,no,pi5
288.4933061004307,-47.08509179531416,70.99153510155452,no,pi5
57.652708050576166,-50.47072364458228,-54.804075505389335,no,pi5
51.39467047828535,-43.98293309922022,-18.19900753292745,no,pi5
720.3460022932062,-95.71317726665905,-27.64299260631588,yes,pi5
211.7176805972844,-41.208829997094846,71.52120174382468,no,pi5
117.98989020305892,-34.12268872060914,72.18705894813704,yes,pi5
212.7134409910664,-41.321848037347095,71.53530552228897,no,pi5
188.78387311759485,-39.49029111271839,71.71665155053283,no,pi5
615.7444218819522,-86.9516084541926,-22.273551520009864,no,pi5
102.03729998226196,-32.88778517512751,72.33613155920439,no,pi5
160.86380170819805,-37.37383772521007,71.8587134409345,no,pi5
152.37706698057767,-57.701719789673305,-55.472046762301176,yes,pi5
141.4104033208897,-56.82632863518833,-55.38517386246626,no,pi5
157.32146844892856,-33.38532316019108,94.47167095934348,yes,pi5
180.01926617273173,-53.7606368533733,-19.11674224082049,no,pi5
294.68104893943183,-62.50272002412294,-19.960422099314588,no,pi5
229.66536697860985,-42.61210039242914,71.41345770006535,no,pi5
310.91427667012897,-69.79149037458748,-56.62874724288892,yes,pi5
420.1046590031007,-57.11699235831599,70.01231694029511,no,pi5
824.4129841154572,-108.89724497967136,-60.34104355631614,yes,pi5
109.22560001832832,-48.33073565478037,-18.59597042973424,no,pi5
100.16018194823874,-48.42719786328727,-23.16373725448664,no,pi5
100.25268827829348,-47.69356649614399,-18.543788252106427,no,pi5
97.26174563235185,-47.45955972457526,-18.519754895393294,no,pi5
46.68665680064118,-49.64480233812934,-54.79015778977134,no,pi5
195.25235425305496,-60.97422047363407,-55.78917347156705,yes,pi5
102.24586693701436,-47.84676638756035,-18.561594204926205,no,pi5
85.29626002225537,-46.5302446603531,-18.425564759979927,no,pi5
278.6384800599105,-62.0623575568454,-24.45147223654592,no,pi5
137.14424559573655,-50.48985065041629,-18.80451271031181,no,pi5
468.96182823526806,-60.85093891018967,69.6630769827933,yes,pi5
138.4187090250038,-56.623310806420825,-55.37027102054358,no,pi5
163.34713425607265,-58.51483480393229,-55.54503823685626,no,pi5
667.4995561223085,-91.66971630986272,-27.27296001647482,yes,pi5
341.8210024459052,-72.08519739798486,-56.85741934449485,yes,pi5
197.96421205359167,-55.08327991699789,-19.252436287641203,yes,pi5
383.42325813429136,-69.2608729351883,-20.60166675933421,yes,pi5
268.03917423858616,-66.48238508627048,-56.38170040619324,no,pi5
791.5093995756843,-106.34719970847878,-60.08572220848467,yes,pi5
112.21789327147056,-48.58997335032293,-18.62646186066588,no,pi5
680.5548890906548,-91.87852671104086,-22.746279630979625,no,pi5
294.6838850373669,-62.51259198474335,-19.95042742624145,no,pi5
254.07811978555205,-65.4679734243415,-56.229533048238494,no,pi5
184.005165062067,-54.06548431234435,-19.152499745251003,no,pi5
380.7098084916156,-75.05056425418496,-57.20032611518282,yes,pi5
798.0014940770991,-85.91185979699932,67.30291639928494,yes,pi5
156.36460333955148,-57.998197071974815,-55.59346233582776,yes,pi5
66.34975941167694,-45.10472220593252,-18.31347053173048,no,pi5
442.16028503826425,-74.49305793291218,-25.62360829252129,yes,pi5
296.95502984482243,-68.71074786077224,-56.5113821179416,yes,pi5
410.25280993949326,-72.09674680593164,-25.413924560284197,no,pi5
276.52561279038184,-46.16629074511619,71.06132983745822,no,pi5
97.5370724646958,-53.51476361900877,-55.07998257316875,no,pi5
98.25892781655244,-47.49807090573907,-18.51608898608267,no,pi5
859.3107765558005,-111.52759336902736,-60.58111480268808,yes,pi5
224.88640995431345,-57.17513172077936,-19.45883950028925,no,pi5
607.0502560052042,-92.29915251013551,-58.76018044408212,no,pi5
256.0738733256414,-65.60970777234981,-56.24391269307294,yes,pi5
339.3446931299618,-50.92286901846658,70.63094228045189,no,pi5
853.3264607083314,-111.10956459466496,-60.554160036369424,no,pi5
454.4930268009215,-80.72163516276993,-57.67388686239501,no,pi5
156.0899826136892,-51.90335397962578,-18.93260669081068,no,pi5
806.0964066133881,-102.21048081253522,-28.25569824814982,no,pi5
334.56558142709497,-65.52695800289752,-20.23991438713125,no,pi5
72.61106857641671,-51.59683724840611,-54.890732634149856,no,pi5
392.6742179523405,-76.02508415447923,-57.22612294302389,yes,pi5
776.1831666605722,-99.95777254988847,-28.04383385157802,no,pi5
607.6734836568918,-87.11613775536036,-26.846572381944775,yes,pi5
753.6182245616001,-103.51331616025278,-59.83531044650717,yes,pi5
101.15836380413938,-48.5182086623752,-23.163098937818088,no,pi5
195.7620572965275,-40.02544562989695,71.65317353943848,no,pi5
107.230594577303,-48.22179653804327,-18.59434976663942,no,pi5
540.2433221921759,-87.26175425335153,-58.2769534436411,yes,pi5
77.22823895831563,-46.67583666304751,-22.98354958426016,no,pi5
155.00025550433824,-52.63901155965388,-23.557088556240032,no,pi5
725.7024914170813,-101.38721957572854,-59.62838991719562,yes,pi5
135.93884303605222,-35.4750764598836,72.09768907319898,no,pi5
212.20350375631307,-62.26264099910337,-55.91467755700791,no,pi5
268.0406060524511,-66.51647496933084,-56.31008293208714,yes,pi5
260.0640405975943,-65.8597874337986,-56.32664863282809,yes,pi5
163.06746602222935,-52.47965808917663,-18.998483039668496,no,pi5
290.4842243818709,-47.255915364148734,70.93081906368127,no,pi5
123.97331850315707,-34.552665259797,72.1489620596225,yes,pi5
580.8469626920386,-84.27870955589898,-22.00671362310785,yes,pi5
412.2450903501042,-72.22160128233514,-25.419561714213504,no,pi5
563.8938351875235,-82.98176759564602,-21.90441733251975,no,pi5
419.5957342805679,-78.04779400403201,-57.40989212059722,yes,pi5
56.65517573727936,-50.42168503046058,-54.80472885235439,no,pi5
425.5798080916396,-78.53036180571087,-57.45550807362248,yes,pi5
402.6452339137953,-76.75860131309584,-57.362865214916994,no,pi5
183.79843837339143,-39.13012334036783,71.74048602727696,no,pi5
87.56703401894062,-52.76430724898348,-55.02009540358184,no,pi5
196.2493110827746,-61.05205084182656,-55.78796494264009,no,pi5
152.00712552023884,-52.40957865659976,-23.54236825844719,no,pi5
535.7695486422364,-65.91804473284994,69.17055717917569,no,pi5
796.4923755105913,-106.7895089626492,-60.15035435612892,yes,pi5
98.25506456556826,-47.52225718299953,-18.54918605714776,no,pi5
506.33791433578864,-84.65661926997576,-58.1430762596509,no,pi5
636.961020316668,-94.58544649131709,-58.97265525063347,yes,pi5
182.0135308099229,-53.93084492530284,-19.138552773187502,no,pi5
73.60240208395162,-51.66209797226539,-55.008509955918136,yes,pi5
75.32153932447899,-45.80410100959492,-18.39250541779559,no,pi5
348.52578887554614,-66.60707559861518,-20.34292847723972,no,pi5
221.89100386055333,-56.969266124677134,-19.46096757043037,no,pi5
172.31708980462085,-59.18890779281545,-55.71433728240164,no,pi5
341.82117738541706,-72.12244151585391,-56.86607463755074,no,pi5
697.2951264172681,-78.25468480382949,68.02560529223483,yes,pi5
134.4297674704951,-56.28874437175768,-55.419205249947815,yes,pi5
528.0006613948773,-80.27268541686405,-21.63856738706284,yes,pi5
177.02869186386127,-53.50770822723725,-19.08893599305331,no,pi5
116.99401612039831,-34.00941540203862,72.23999256984216,yes,pi5
404.1523869212611,-55.91830747957374,70.14793174773732,no,pi5
242.1146684024899,-64.5500233126153,-56.127501898658885,no,pi5
865.2877187837701,-112.0301805875804,-60.66940798468837,yes,pi5
441.533626649429,-79.70318385064216,-57.55714457561258,yes,pi5
191.8917557036609,-55.45166945518904,-23.853604195458946,yes,pi5
306.924385299942,-69.47071127803603,-56.595356734225696,no,pi5
136.4191720195314,-56.50257462242371,-55.40131344769619,no,pi5
134.15412465596506,-50.241717715211024,-18.77771481522305,no,pi5
553.7162359096584,-67.28927342196437,69.03456427922194,no,pi5
268.04086623955624,-66.50200009253332,-56.307439936795575,no,pi5
221.89657727167076,-56.946240275387936,-19.424383975753635,no,pi5
178.02436049572125,-53.57614980532024,-19.095617890118003,no,pi5
806.4635642125019,-107.54575421576467,-60.215325598568334,yes,pi5
60.36977391701703,-44.63851609425059,-18.25245610169844,no,pi5
124.18225288192644,-49.520063378358046,-18.715083973145152,no,pi5
875.2650632562866,-112.73709190843616,-60.70187053350724,no,pi5
84.29831714861739,-46.439451452769866,-18.42634928000841,no,pi5
372.73299668975545,-74.4703150426179,-57.14216840995245,no,pi5
350.3118482799744,-51.78840636015853,70.54230968910515,yes,pi5
83.57920559798914,-52.45675900136721,-54.97979106384226,no,pi5
93.27281437598712,-47.15226383195824,-18.49011034269356,no,pi5
772.0774748558198,-83.92398873564444,67.45650174674135,no,pi5
509.05706927676414,-78.82343649144492,-21.49553457976063,yes,pi5
234.1392171636225,-63.909316217540656,-56.06362367807181,no,pi5
833.3866477806471,-109.56992645670223,-60.40799322326053,yes,pi5
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
343.33034730384344,-51.27140194303932,70.57614723897441,yes,pi5
155.36507293471607,-57.919233111018805,-55.59452637067714,yes,pi5
629.611912525637,-88.79842277042,-26.99733830793974,no,pi5
266.6733704458985,-61.14699226105071,-24.358511113369847,yes,pi5
419.5958620313938,-78.0670700836144,-57.41198420765621,yes,pi5
258.5792375177808,-44.81175673799846,71.20975103573977,yes,pi5
95.54306281431512,-53.32447642760224,-55.1425995966722,no,pi5
232.1450427596897,-63.75383327909705,-56.05322469904321,no,pi5
322.39330615515195,-49.67048330493177,70.74121549914379,yes,pi5
344.5389372985634,-66.27181712326013,-20.30130227667066,yes,pi5
48.31078458120824,-44.47875412105186,-22.782099040789465,no,pi5
153.0938663394031,-51.66852691920676,-18.94069912552364,no,pi5
91.5567285952187,-53.05981745607221,-55.030578927562566,no,pi5
278.52066934968576,-46.35471272429216,71.0226517421622,no,pi5
833.0994261222783,-103.4904215115644,-23.908914192583456,yes,pi5
57.37565896558996,-44.421565068038745,-18.244696892867168,no,pi5
120.47188820725616,-55.26665261799369,-55.239508993614464,no,pi5
57.37463957389338,-44.409027537110205,-18.246238438760564,no,pi5
317.6161900584992,-64.23763196860291,-20.113484802623432,no,pi5
350.3094047226652,-51.78252314425754,70.52959558444235,yes,pi5
145.39601899165737,-57.15718675752634,-55.44593442246674,no,pi5
672.3699628042997,-76.31665298992466,68.22094594162617,yes,pi5
173.31781222260278,-59.23992146350734,-55.69346554466585,no,pi5
871.2774916069129,-112.43108729078526,-60.670824607224105,yes,pi5
267.7611628517052,-60.46105147259338,-19.75803294312729,no,pi5
110.01273757287603,-33.47937495390835,72.24491557814626,no,pi5
243.8329687451568,-58.60406822409446,-19.58215293957851,yes,pi5
273.653599117297,-61.63430091403248,-24.396351240213637,yes,pi5
505.343430652508,-84.59380657878191,-58.03890352690813,yes,pi5
856.0413100337207,-105.24403802349886,-24.001516211399043,yes,pi5
230.777734097826,-58.41482411664129,-24.106249315597346,yes,pi5
354.78599201341314,-73.1134892591168,-56.93806193771748,yes,pi5
229.66356743589037,-42.62718822914265,71.40964154624638,no,pi5
671.580408671209,-91.2051973623048,-22.68037352055187,yes,pi5
768.5741748907526,-104.6379854927185,-60.02289842981269,yes,pi5
170.32516720043742,-59.0801392983519,-55.60234036912848,no,pi5
149.38747418759374,-57.47520922191087,-55.45153964767659,no,pi5
86.08519895947703,-31.677445219542417,72.44971251057427,no,pi5
788.517989810153,-106.15610686339171,-60.08218831449437,yes,pi5
55.66013546803666,-50.28470369413931,-54.77153669151848,no,pi5
668.5891947968488,-91.00083046544978,-22.669084392176828,no,pi5
448.023650907324,-59.24154757236205,69.81622453116081,yes,pi5
59.64611173899277,-50.64275800966266,-54.826234002530754,no,pi5
710.745105049237,-100.22119403954144,-59.60060825018686,no,pi5
289.69672129084853,-62.11054036601583,-19.915889638436745,yes,pi5
85.0856049627204,-31.604829738062037,72.42082362787004,no,pi5
73.60418958284264,-51.69779905007088,-55.01350852058448,no,pi5
886.2319266220204,-113.6073200194348,-60.86670737074606,yes,pi5
67.25605690611216,-45.95512121206704,-22.92030960770244,no,pi5
166.84645622516956,-37.84567295266466,71.8184913460836,yes,pi5
453.4881378359437,-80.63359520948252,-57.708111874047184,no,pi5
439.0490993679017,-58.569821497785455,69.84232527947965,yes,pi5
416.3273246257025,-71.7514640297068,-20.82593694746115,yes,pi5
992.9194003753348,-121.72072780523224,-61.630893863781765,yes,pi5
551.7232377244047,-67.14981898869188,69.08352544137946,yes,pi5
891.9370078823815,-107.96663095461923,-24.26245049153472,yes,pi5
72.60900675514942,-51.59526211851071,-54.978667229303966,no,pi5
73.33073708278957,-45.638517586420186,-18.343572784689748,no,pi5
183.2859801031161,-60.07406203880862,-55.71521272564177,no,pi5
82.58183603826224,-52.36409726602107,-55.04408905653742,no,pi5
758.3251532395295,-97.83321465691466,-23.317874202584253,yes,pi5
762.5939496828947,-104.19445088653124,-59.88610285075413,yes,pi5
111.49601974248192,-54.54583742434557,-55.18733870936548,no,pi5
189.78061343411852,-39.59819716486005,71.6602744884709,yes,pi5
388.6870233944425,-75.70262452289072,-57.17965064863214,no,pi5
360.7688164984716,-73.52984366532434,-56.97049630447386,no,pi5
203.74013514395708,-40.629180235095625,71.57020128748911,no,pi5
282.62811319419404,-62.33136494952198,-24.475201711692865,no,pi5
144.12444711179893,-51.007977321398485,-18.8612197295464,no,pi5
79.58372052918665,-52.16284154980438,-54.99684358977251,no,pi5
185.7910621825318,-39.27579799802071,71.69315022185454,no,pi5
315.8992173331378,-70.11918302955203,-56.661584219333626,no,pi5
361.76566077373406,-73.6548467332483,-56.98540893556255,yes,pi5
139.41571680314976,-56.71641689827819,-55.37592609801561,no,pi5
139.41574740991553,-56.70352399885303,-55.4599613644934,no,pi5
156.3638623520289,-58.02159439358904,-55.52896161280197,no,pi5
204.8541304446874,-56.439494872748206,-23.91378002034608,yes,pi5
681.3422514287254,-77.02796284448006,68.09896409031903,yes,pi5
47.40581169691999,-43.65189240041376,-18.158440160615267,no,pi5
160.0771715817044,-52.240778930528144,-18.97994527691428,no,pi5
233.65374223077376,-42.9090744194532,71.38657000175462,yes,pi5
54.66533126488937,-50.23484191999966,-54.76178307955905,no,pi5
60.64467247789019,-50.71003449680025,-54.8169408090159,no,pi5
75.60331227387584,-51.85987440427082,-54.92623091333825,no,pi5
362.2778768128057,-52.696795280090605,70.45902679548591,no,pi5
