x,y,z,label,pi
305.64979707236927,-63.33963398205792,-20.04449143237467,yes,pi4
61.64199182671063,-50.79849007445869,-54.8190190694208,no,pi4
291.5998726190641,-63.02483209927736,-24.542853779279227,no,pi4
548.2192852477723,-87.8275286428569,-58.33339343434397,no,pi4
285.4995716371545,-46.86963572542752,71.00250347434032,yes,pi4
612.0339203890088,-92.71366171455408,-58.88245679634927,yes,pi4
596.080836960958,-91.5126959602644,-58.68856344546528,no,pi4
264.0513746253747,-66.17335346685981,-56.28140136277543,no,pi4
238.12609489075493,-64.23843983721255,-56.09656511338657,no,pi4
85.29311324597944,-46.530762068730105,-18.45408577969359,no,pi4
115.20957937934656,-48.79361233770122,-18.64088615888073,no,pi4
529.9930288166532,-80.42129982045631,-21.66918636485218,no,pi4
667.8700003748266,-96.91528005404582,-59.27255013539281,yes,pi4
131.43870947948074,-56.09841435761092,-55.32615912399214,no,pi4
329.3737166595488,-50.21046129389923,70.69174036034137,yes,pi4
78.59275543479842,-52.04621689416545,-55.017377916168726,no,pi4
76.5994424593527,-51.89214188649954,-54.99666688850343,no,pi4
446.0312833864589,-59.11906364645809,69.81163126504852,yes,pi4
439.0504981155058,-58.572086493779885,69.89189581656089,yes,pi4
161.0738784936951,-52.317701911057824,-18.98230114671589,no,pi4
88.07850815624269,-31.8297211880968,72.44150032376531,no,pi4
618.0131727239665,-93.15966288871284,-58.93271634633437,yes,pi4
345.32474827417195,-51.41340918792584,70.57420275811926,yes,pi4
297.4671190549105,-47.777379117685214,70.92439598669843,yes,pi4
157.87354823299034,-37.15175076719142,71.93286243785079,no,pi4
475.9428844582158,-61.377000868263,69.62465881586901,yes,pi4
820.0556474273319,-103.28829839338412,-28.35765905426849,yes,pi4
413.244039815929,-72.31744280403176,-25.456439996993478,yes,pi4
117.2021641587516,-48.97788055820941,-18.658176571457837,no,pi4
143.40415865849974,-57.00079308133575,-55.48938609261549,no,pi4
174.31391767603776,-59.36167638208439,-55.640848907372416,no,pi4
183.010502920807,-53.98705477886947,-19.13599154920295,no,pi4
158.08371352123143,-52.08787962671175,-18.958130424475105,no,pi4
268.5512988934298,-45.58798811559954,71.13058853107883,no,pi4
118.10720822050256,-49.83231196778957,-23.29534241048232,no,pi4
82.30600830591293,-46.30158359821,-18.40817078557409,no,pi4
180.80749583284376,-38.89956516201432,71.72783908529563,yes,pi4
428.5690290597934,-78.71185834037765,-57.54854788017267,no,pi4
714.7309871590733,-100.53615677796088,-59.62876435205517,yes,pi4
238.63902107353692,-43.25468201714348,71.362180950957,yes,pi4
355.5064887662164,-67.13205028988737,-20.386672268064824,yes,pi4
251.0871358567604,-65.21693084785552,-56.20695706040097,yes,pi4
805.9775765213726,-86.53946805950719,67.23291328605332,yes,pi4
242.1159373469168,-64.50462631024085,-56.19661703080629,yes,pi4
610.0402425654598,-92.56459296372924,-58.78156585944673,yes,pi4
430.564092318185,-78.90307546863842,-57.497440990435855,no,pi4
91.06867106895656,-32.066819818267696,72.362227265958,yes,pi4
119.1053692889312,-49.87337458082938,-23.278806876576663,no,pi4
183.28901517446087,-60.034191625719394,-55.70008036282947,no,pi4
99.2553141114668,-47.59141430039007,-18.525766730601724,no,pi4
284.5053958620419,-46.74760020004982,70.99314094121505,yes,pi4
302.93570263964614,-69.17301925520944,-56.568725942880455,no,pi4
363.76006754051735,-73.76902365527545,-57.08622797550497,yes,pi4
456.48841729752337,-80.88402731241278,-57.681609022545246,yes,pi4
671.5826643188433,-91.16834879860744,-22.66208378318612,no,pi4
727.6954803379236,-101.5299322044208,-59.64603879501956,yes,pi4
188.99121139262772,-54.43537868532349,-19.187131213405635,no,pi4
191.89206055230323,-55.44576954917775,-23.823242876803636,yes,pi4
166.06030466881842,-52.70872151461746,-19.019106418645475,no,pi4
335.841935663226,-71.67220258467988,-56.79549394318695,yes,pi4
360.3998130240412,-68.28428022677237,-25.04369408567645,yes,pi4
83.09258927896262,-31.439794299608312,72.46593702155717,no,pi4
47.684553462220144,-49.71379887568559,-54.70821409458076,no,pi4
161.86176902001824,-37.445880363020414,71.90347970200628,no,pi4
561.8069701032015,-83.62605300132657,-26.517426009326133,no,pi4
522.2975822662752,-85.85873012472567,-58.14877002814561,no,pi4
96.54222895448808,-53.4153937536498,-55.06034109655913,no,pi4
155.88096322476693,-36.949903783107935,71.92961041986386,no,pi4
48.31320733856478,-44.47765928430579,-22.778927772865774,no,pi4
473.06977776901766,-76.88293008148283,-25.85747199655083,yes,pi4
241.83976763699928,-58.44850792462759,-19.56083380822061,no,pi4
295.4723983677913,-47.63798299058214,70.93567307761414,no,pi4
204.9446286823288,-55.61743859786753,-19.299334243492343,no,pi4
108.50547289231145,-54.33422103819053,-55.15549924099631,no,pi4
45.31910356505723,-44.28868950717411,-22.762544308403005,no,pi4
417.6030115991148,-77.91872615794291,-57.39446968907386,yes,pi4
114.11947071630094,-49.51841365787091,-23.25744385353278,no,pi4
60.277113392135725,-45.43217403944324,-22.875232441431745,no,pi4
72.60999535153528,-51.61843227836461,-54.901097717531854,no,pi4
165.0634786758219,-52.60080294393849,-19.00336377454941,no,pi4
112.21531467726184,-48.5740355610796,-18.642037046199786,no,pi4
708.7505125594987,-100.07297528498162,-59.50496934024893,yes,pi4
110.01258486810966,-33.511239174740666,72.23276572869149,yes,pi4
190.9856287794585,-54.60074198699076,-19.19914210998991,no,pi4
51.303605141947,-44.73610434912394,-22.839497941141943,yes,pi4
435.54792022314,-79.2795533417517,-57.52762933207047,no,pi4
414.12619663043847,-56.64431947548714,70.08558997969249,no,pi4
793.1349355563011,-101.24827861510572,-28.17348156823386,yes,pi4
299.9467570632077,-68.92968614960235,-56.53778992277741,yes,pi4
419.5964015671403,-78.0250067828227,-57.39821784715839,no,pi4
497.3698225671497,-83.96562925886467,-57.96140341729842,yes,pi4
737.6644041034092,-102.29999110333964,-59.71332268201565,yes,pi4
88.28509970119353,-46.75102913320461,-18.459692819382955,no,pi4
527.2800260149163,-86.24841859624762,-58.20525606064218,yes,pi4
150.8960657210058,-36.58491267521445,71.99171211771367,no,pi4
331.80899678999003,-46.667418024077165,93.19581581863343,yes,pi4
483.4084185772789,-82.9067984454194,-57.87824733932541,no,pi4
721.2250859437298,-80.07704881158064,67.8385191885463,yes,pi4
342.8182347682422,-72.19983052501249,-56.87101843115699,no,pi4
386.2072500424018,-54.51532588825287,70.2943811800803,yes,pi4
551.213165680489,-88.05020702312633,-58.34918589464207,yes,pi4
75.60360310786938,-51.811828987873966,-54.90593862056201,no,pi4
104.24145561834462,-47.94119118037318,-18.55064465590497,no,pi4
106.513128227098,-54.189741378565934,-55.13600840177511,no,pi5
168.0538056799386,-52.85866905156698,-19.029964401641767,no,pi5
698.7802487250469,-99.32915847441546,-59.43674155282233,yes,pi5
189.78061343411852,-39.59819716486005,71.6602744884709,yes,pi5
320.886966204789,-70.4962983449743,-56.68235312431229,yes,pi5
736.392615570704,-96.14251007851756,-23.139956939428988,yes,pi5
695.3022149833101,-78.08629032239995,68.04305647405128,yes,pi5
156.08781298912174,-51.9421772281336,-18.956742116706423,no,pi5
114.48836743162929,-54.80406768270452,-55.27851811822174,no,pi5
399.3737772150668,-70.46577696190799,-20.73468390690487,no,pi5
760.5954059932019,-104.01171759371526,-59.89794624091305,yes,pi5
95.26742627008052,-47.29860874747619,-18.503525774663057,no,pi5
372.7339300225325,-74.4708173574635,-57.06434373176835,yes,pi5
434.2750739851626,-73.10599485601104,-20.959666375075223,yes,pi5
204.73704310566933,-40.71123161848948,71.56417952322751,yes,pi5
61.366095952643455,-44.74248210715142,-18.264763307651293,no,pi5
161.07571673954726,-52.29926966439523,-18.979570819608583,no,pi5
343.8163396079201,-72.25558724748866,-56.94165529154225,yes,pi5
419.59688687169165,-78.05171656592263,-57.40767371163514,no,pi5
57.37463957389338,-44.409027537110205,-18.246238438760564,no,pi5
456.4876408334813,-80.86028681975426,-57.74917628653259,yes,pi5
226.8829275458712,-57.30208618333375,-19.4559384893187,no,pi5
357.2913457019874,-52.31361661793782,70.50795668747568,yes,pi5
328.37631730929894,-50.107214102061775,70.70110757325004,no,pi5
407.261989364093,-71.86654436904455,-25.380073863144425,yes,pi5
489.39190796253496,-83.38147637913569,-57.91425484104197,yes,pi5
436.5484808840119,-79.3121024467314,-57.51635244039707,yes,pi5
668.8680364565953,-96.99697187235346,-59.28707746104369,yes,pi5
810.4532940200673,-107.82550443136827,-60.23592056420315,no,pi5
528.0006613948773,-80.27268541686405,-21.63856738706284,yes,pi5
351.3089542463795,-51.88054646639323,70.50295412031186,no,pi5
100.5288051259455,-53.72923184513255,-55.10734266146314,no,pi5
83.30141059970597,-46.37917404152342,-18.417752967672797,no,pi5
85.57322444970593,-52.57532534371315,-55.07061452754399,no,pi5
152.00825458364417,-52.39728708846941,-23.5355125725642,no,pi5
211.71728638566697,-41.22396720864864,71.54488513331462,no,pi5
156.36449473758552,-58.00028841577172,-55.59445469600503,no,pi5
163.9733467187125,-53.31528141007623,-23.621892809895343,no,pi5
227.16016227703537,-63.38699935145543,-56.009378648837455,no,pi5
238.7530115061123,-59.00884753201775,-24.1737954488312,no,pi5
177.26253304487787,-34.89783649755218,94.33056727214736,yes,pi5
111.22126061050665,-48.4867927083883,-18.608784702187176,no,pi5
125.4534694165321,-55.63906338511098,-55.37041950718415,no,pi5
115.11591185262924,-49.59560750366633,-23.277857811041223,no,pi5
886.2319266220204,-113.6073200194348,-60.86670737074606,yes,pi5
254.59068692026491,-44.53569488159222,71.19544092438267,no,pi5
174.82469525589426,-38.45314138382808,71.80907731107685,no,pi5
48.40472329045067,-43.73000697462426,-18.16584272335822,no,pi5
47.68344759697816,-49.73776858354645,-54.72246155610242,no,pi5
174.8245288850972,-38.43745970297084,71.77784341435803,yes,pi5
55.65701484060053,-50.32201831454917,-54.8001095469876,no,pi5
152.09973662207608,-51.62578627841415,-18.91389816717471,yes,pi5
98.04469819223728,-32.60993770305988,72.33217130855411,no,pi5
107.0219831514932,-33.28037235109352,72.29816120620818,no,pi5
315.89934143928053,-70.14901518513005,-56.73452503582502,yes,pi5
73.60240208395162,-51.66209797226539,-55.008509955918136,yes,pi5
137.05181298126024,-51.27556124376313,-23.439397589879952,yes,pi5
779.545485966972,-105.42724299047542,-60.08343030237219,yes,pi5
356.5020872285857,-67.22636073687985,-20.40307934581693,yes,pi5
234.13925977975703,-63.943557921736414,-56.06662083543666,no,pi5
244.11075857276796,-64.67449156270696,-56.13188023511483,no,pi5
431.07351833708833,-57.95283955627192,69.95387480885601,yes,pi5
316.6170149571825,-64.13644199032066,-20.11610334223008,yes,pi5
189.22815949903224,-35.80833277933604,94.24500440095504,yes,pi5
483.4089594789463,-82.91761284372859,-57.872442882771615,yes,pi5
431.2831462452813,-72.91987290028943,-20.94408987228444,yes,pi5
203.2290250900938,-61.58561640031275,-55.85613468516206,no,pi5
727.6962751327852,-101.52184557074672,-59.6348016457308,yes,pi5
492.0142908848054,-78.32464411075942,-25.99505828610832,yes,pi5
642.5736467112565,-89.78871130479779,-27.074475587694305,no,pi5
75.23373334845617,-46.56050717111472,-22.979660744524267,yes,pi5
74.32738191808103,-45.69426218354196,-18.350139222591537,no,pi5
237.12941799659103,-64.14720505605493,-56.16464342715454,no,pi5
301.9413524512452,-69.04875982108696,-56.62565063891167,yes,pi5
133.94421973301004,-35.331009498546855,72.07029717556112,yes,pi5
993.9141863626808,-121.8060389747051,-61.59197640580437,yes,pi5
172.31708980462085,-59.18890779281545,-55.71433728240164,no,pi5
95.54306281431512,-53.32447642760224,-55.1425995966722,no,pi5
659.4049291495686,-75.3725385765708,68.28795519097511,no,pi5
73.60418958284264,-51.69779905007088,-55.01350852058448,no,pi5
117.47919147832629,-55.04841869526726,-55.23239692705271,no,pi5
281.5121876270632,-46.52039851663749,71.0081581198806,no,pi5
728.6889605764864,-101.58182648004303,-59.66433758383178,yes,pi5
156.36723441146012,-57.97295941195732,-55.49867805531117,no,pi5
243.1124013693017,-64.57226442112497,-56.19828365331086,no,pi5
306.44076979659985,-48.43981315123353,70.82916230083522,yes,pi5
260.0640405975943,-65.8597874337986,-56.32664863282809,yes,pi5
157.32146844892856,-33.38532316019108,94.47167095934348,yes,pi5
375.7244850909936,-74.70092228040528,-57.09491185072568,no,pi5
92.06729495722148,-32.14132055491883,72.37030790798097,yes,pi5
293.6876319260232,-62.395819314005,-19.932791671061626,no,pi5
518.8181708418413,-64.66906424950027,69.28154447028587,yes,pi5
1004.607373029421,-116.58799962350813,-25.081034605746492,yes,pi5
153.00554669919646,-52.49610111701064,-23.546454445133623,no,pi5
340.34139271104823,-51.03986457549971,70.5782207176934,no,pi5
345.8097688369709,-72.43428328389567,-56.97274766727652,no,pi5
342.8188969198378,-72.18754549841977,-56.93642273210767,no,pi5
83.09141235992364,-31.45816904686873,72.46198778555069,no,pi5
151.38180614875623,-57.56288374590976,-55.53330919142749,no,pi5
411.6177396809598,-77.44315110465452,-57.37546186266378,no,pi5
214.82498613504103,-57.19270068926961,-23.986730300681007,no,pi5
306.9259711145187,-69.47244227392854,-56.594033452521565,yes,pi5
97.5370724646958,-53.51476361900877,-55.07998257316875,no,pi5
306.5569446264452,-64.16158115512758,-24.644799350640504,no,pi5
697.2951264172681,-78.25468480382949,68.02560529223483,yes,pi5
344.5389372985634,-66.27181712326013,-20.30130227667066,yes,pi5
267.7611628517052,-60.46105147259338,-19.75803294312729,no,pi5
73.33073708278957,-45.638517586420186,-18.343572784689748,no,pi5
78.22377912361513,-46.79976515562611,-23.010637101160743,no,pi5
112.21329532472858,-48.577891483135566,-18.644319584220494,no,pi5
280.72488894319923,-61.42564265025906,-19.841265884297947,yes,pi5
572.8630676033588,-83.65576184270884,-22.007337378773205,no,pi5
156.36583074873792,-58.01811621811506,-55.51806881778358,no,pi5
394.1818466326965,-55.16653178625968,70.21627202266602,yes,pi5
112.21698404245367,-48.594257937643,-18.63016041760656,no,pi5
156.3614354570282,-58.00316701454948,-55.53751293463265,no,pi5
139.92679986463654,-35.76875815391789,72.06468616087282,no,pi5
88.28355433609629,-46.77308375290775,-18.46926602590984,no,pi5
434.2754014161989,-73.13017417655125,-20.96152109187505,no,pi5
124.4561938407982,-55.57289721052673,-55.37508237016113,no,pi5
68.25307637161221,-46.00912998661365,-22.93482921878149,no,pi5
74.60688492708296,-51.73129439651952,-54.89917643993408,no,pi5
351.51677355470986,-66.83678994187447,-20.36594295829825,no,pi5
563.8938351875235,-82.98176759564602,-21.90441733251975,no,pi5
372.3641092710981,-69.19150513159659,-25.11900311891294,yes,pi5
289.97687693491866,-68.12749086046266,-56.53849264763881,yes,pi5
510.05348193523525,-78.90333179273578,-21.50668709325821,no,pi5
422.5844634252698,-78.29105455333448,-57.4532543359008,yes,pi5
862.3006804579854,-111.80805910732695,-60.62371332154522,yes,pi5
146.02643953353177,-51.96276603881366,-23.48991847520986,no,pi5
104.03047693524502,-33.05626289687525,72.34317968847817,yes,pi5
124.1821184378632,-49.51687265238548,-18.712710268839675,no,pi5
467.4539601345953,-81.69783673298863,-57.84203163546125,yes,pi5
171.28004379205652,-34.4371416075459,94.37469733686628,yes,pi5
180.80658896224745,-38.89820557585188,71.72546315976726,no,pi5
63.63491139708502,-50.90315652433028,-54.84672547117639,no,pi5
439.2595921838014,-73.49768635379081,-21.006827435522943,no,pi5
239.8445914177749,-58.30748065226665,-19.5458641937146,no,pi5
158.8715361872035,-37.23005593358828,71.8878271573163,no,pi5
405.149695541083,-55.96781730152591,70.1101619756777,no,pi5
809.1790790842357,-101.72114629661672,-23.676525054503934,yes,pi5
224.79662224484824,-57.91427118587524,-24.046821219702117,no,pi5
636.961020316668,-94.58544649131709,-58.97265525063347,yes,pi5
137.42012086959645,-56.56302814975152,-55.37012157479384,no,pi5
400.2803252044935,-71.31579669009831,-25.3374657098685,yes,pi5
203.73977436347363,-40.63462280209136,71.56896953084005,no,pi5
216.70160386758144,-41.629426453179136,71.49508054770652,no,pi5
280.0037770641144,-67.43005994984854,-56.408146738626215,yes,pi5
352.7844750056577,-72.94646136908462,-56.96582140082277,yes,pi5
539.967532823625,-81.18715128583739,-21.726347318066143,no,pi5
378.71581951497103,-74.94994305193691,-57.12338556304236,yes,pi5
72.60900675514942,-51.59526211851071,-54.978667229303966,no,pi5
410.25280993949326,-72.09674680593164,-25.413924560284197,no,pi5
620.0091651461604,-93.31113522859224,-58.9375957518274,yes,pi5
51.67318359550245,-50.000217785926985,-54.82459921301427,no,pi5
252.08592905635385,-65.29028980270952,-56.19749090906944,no,pi5
143.4053881200229,-56.977443492708666,-55.48415262770617,no,pi5
675.8394193323447,-97.57392283798109,-59.38599595998898,yes,pi5
699.2908363821623,-78.4015697783075,67.97644372510595,yes,pi5
88.07618798875679,-31.82684813569201,72.42699088745957,no,pi5
115.20675475305596,-48.82366318149136,-18.66381446496054,no,pi5
46.31650426510519,-44.33220756785975,-22.77151563735398,no,pi5
122.4660382194131,-55.40293838393236,-55.24811691919029,no,pi5
399.65261680827433,-76.52125628798728,-57.34848562568399,yes,pi5
55.383582082690886,-44.271127992424894,-18.21632916565038,no,pi5
323.3900901142796,-49.75591644866751,70.70322960971869,no,pi5
176.81667561186185,-38.59288789581392,71.79336560603114,yes,pi5
180.29722359739475,-59.80248004668953,-55.67079977316018,no,pi5
641.6702767393523,-88.88371461411506,-22.444128105348653,yes,pi5
