x,y,z,label,pi
220.18016811802408,-62.83932598239678,-56.0420391268998,no,pi5
58.65190982342058,-50.52821697457091,-54.79564315778583,no,pi5
116.48392117694506,-54.93000506938247,-55.2013806902816,no,pi5
273.022307572957,-66.87030314289113,-56.44546731806562,yes,pi5
110.50121349173614,-54.4704661134242,-55.16354586192619,no,pi5
139.41571680314976,-56.71641689827819,-55.37592609801561,no,pi5
387.4118474915472,-69.5568548500884,-20.62774513459589,yes,pi5
214.7086057663745,-41.48038827678028,71.52595448494371,yes,pi5
155.09084929438183,-51.867316362873886,-18.94983169461897,no,pi5
735.6713285925401,-102.10155935164686,-59.77878794602149,yes,pi5
242.8364777219543,-58.52564547282913,-19.56831053557403,no,pi5
110.01273757287603,-33.47937495390835,72.24491557814626,no,pi5
57.373899229510265,-44.42522614191742,-18.25644592025633,no,pi5
76.59971688281705,-51.8754844563131,-54.991652667362594,no,pi5
965.998342833918,-119.65062507456818,-61.437499671601614,yes,pi5
785.1572586534026,-100.63798997215191,-28.1125706034694,yes,pi5
439.0490993679017,-58.569821497785455,69.84232527947965,yes,pi5
467.1785339451325,-75.63941145561435,-21.197844239685548,no,pi5
248.72648758911163,-59.78933790655385,-24.23960107038093,yes,pi5
138.141839685268,-50.52977289005705,-18.798592630754424,no,pi5
83.30118013097666,-46.38157842864785,-18.416119220613396,no,pi5
322.39330615515195,-49.67048330493177,70.74121549914379,yes,pi5
534.2613755987635,-86.75535519531883,-58.22638779024048,yes,pi5
657.8939951511045,-96.20453287243402,-59.23904525306491,yes,pi5
199.7508626970101,-40.34228505737857,71.6202980396022,no,pi5
723.7086564460756,-101.18602731447302,-59.59346461593416,yes,pi5
624.9947200119319,-93.68719481875,-58.97331743767492,no,pi5
225.8852101257125,-57.27639657376358,-19.457012330949915,no,pi5
798.0014940770991,-85.91185979699932,67.30291639928494,yes,pi5
71.33588580984157,-45.48246056110514,-18.342218762832395,no,pi5
231.1475069122516,-63.71593981741504,-56.042076928870586,yes,pi5
668.382288413877,-76.00003708611031,68.25366888644223,yes,pi5
160.86404710379657,-37.38633474728307,71.8986751562705,no,pi5
766.5771166974594,-104.4573024306357,-59.93708082754808,yes,pi5
46.68665680064118,-49.64480233812934,-54.79015778977134,no,pi5
67.62530726418554,-51.24345907623042,-54.86116225868012,no,pi5
415.6085772047653,-77.70942376824965,-57.44974089950548,no,pi5
641.6702767393523,-88.88371461411506,-22.444128105348653,yes,pi5
62.36350066935683,-44.79511438567518,-18.26617039248608,no,pi5
1046.3928401280768,-120.55676093514433,-30.012392297669624,no,pi5
135.05753306581678,-51.12144762207844,-23.418430719791235,no,pi5
104.24144841107844,-47.97706387243841,-18.56794792827932,no,pi5
302.4506410606601,-48.173686591841246,70.84178305434432,no,pi5
92.27582959839329,-47.05794044918987,-18.48444569244423,no,pi5
405.1510031242618,-55.98133300886193,70.11132987030042,no,pi5
72.61106857641671,-51.59683724840611,-54.890732634149856,no,pi5
113.21441727729731,-48.635985089886425,-18.62700138246652,no,pi5
156.3614354570282,-58.00316701454948,-55.53751293463265,no,pi5
168.84135040830998,-37.93803363434199,71.85437541534164,yes,pi5
202.95100387307792,-55.509556748059424,-19.294390646884032,no,pi5
115.99522700044662,-33.9514837289166,72.23003185980691,no,pi5
280.63283976999924,-62.20607169504217,-24.464774825504023,yes,pi5
115.20794097887136,-48.8424612909994,-18.650032350981025,no,pi5
717.725916870296,-100.75652078312656,-59.55705728887511,yes,pi5
128.95751815045836,-34.95259916191574,72.10142857002585,yes,pi5
531.2712907694128,-86.53452347479961,-58.20372308299227,no,pi5
185.2794768137784,-60.16408602924762,-55.71759400456194,no,pi5
383.2173177283784,-54.26825294879821,70.31658973612095,no,pi5
313.62896480323434,-63.88946227265857,-20.06544035554586,no,pi5
221.89100386055333,-56.969266124677134,-19.46096757043037,no,pi5
198.2440866420233,-61.18321216070184,-55.80869491660405,no,pi5
418.5937753889822,-77.9590031062655,-57.44025527193276,no,pi5
139.41574740991553,-56.70352399885303,-55.4599613644934,no,pi5
184.005165062067,-54.06548431234435,-19.152499745251003,no,pi5
239.6348036371003,-43.370200859358754,71.34895914769943,no,pi5
552.7198511583716,-67.21225791041525,69.08414838772494,no,pi5
336.3536652865432,-50.729192031535526,70.64496502998993,yes,pi5
656.4170421072599,-75.11943618471234,68.3305398038886,yes,pi5
394.66977290105285,-76.14500241664314,-57.22686700417784,yes,pi5
195.7639547451741,-40.01940920474799,71.67072383328367,yes,pi5
165.9681784039017,-53.4730624210625,-23.6335083979754,no,pi5
136.93507439358248,-35.53640556414582,72.04728775650912,yes,pi5
97.53643288862403,-53.47730997149234,-55.1629623482579,no,pi5
124.45692524767296,-55.549982533504185,-55.28172337832277,no,pi5
167.84415749298708,-37.88791913375324,71.86131700541205,no,pi5
712.252944435403,-79.36033760759224,67.92618850503598,yes,pi5
95.0579607312112,-32.34312612852412,72.3874540640154,no,pi5
108.5057057439207,-54.32062021780283,-55.2318106351271,no,pi5
204.8541304446874,-56.439494872748206,-23.91378002034608,yes,pi5
50.30662966543894,-44.63958747444504,-22.82775404687205,yes,pi5
235.13359173583063,-64.0127970529563,-56.09332475239519,no,pi5
213.91813096070447,-56.34083063907374,-19.369249870637248,no,pi5
55.65701484060053,-50.32201831454917,-54.8001095469876,no,pi5
73.60240208395162,-51.66209797226539,-55.008509955918136,yes,pi5
204.22623580428305,-61.64858583003517,-55.93119346617686,yes,pi5
229.66356743589037,-42.62718822914265,71.40964154624638,no,pi5
100.1608573378488,-48.434953403964585,-23.15069127117275,no,pi5
164.96914319768882,-53.39624008940486,-23.637585099299063,no,pi5
220.1751866523771,-62.84993091609801,-55.9870035711182,no,pi5
185.7910621825318,-39.27579799802071,71.69315022185454,no,pi5
331.85269088805273,-71.38297130725167,-56.77629674749417,no,pi5
791.5093995756843,-106.34719970847878,-60.08572220848467,yes,pi5
74.60489750781467,-51.74140283135323,-54.90051870191477,no,pi5
100.04350282412614,-32.737138995843935,72.31678861439457,yes,pi5
85.29551976443688,-46.56127383576271,-18.44303400502188,no,pi5
419.5957342805679,-78.04779400403201,-57.40989212059722,yes,pi5
150.10689891332757,-51.485861399420735,-18.901247624958845,no,pi5
346.3225785215812,-51.49420898642363,70.56336053837957,yes,pi5
145.9091387707763,-36.24366279600016,72.04509362515273,yes,pi5
405.6341075417231,-76.96349685092153,-57.40691674598035,no,pi5
107.0219831514932,-33.28037235109352,72.29816120620818,no,pi5
261.0488098227649,-66.00058578184972,-56.339385648708486,yes,pi5
245.10378637893768,-64.75014147335548,-56.23638071830929,no,pi5
528.0006613948773,-80.27268541686405,-21.63856738706284,yes,pi5
753.6202093178624,-103.50899188509683,-59.82126536656354,no,pi5
90.55974440305374,-52.98640593210399,-55.025339795463445,no,pi5
94.54769142109956,-53.28153065245333,-55.04758849344599,no,pi5
341.824955733284,-72.14137802611697,-56.8496771482964,no,pi5
83.57501822510045,-52.446458376978825,-55.07247953087405,no,pi5
634.5978337073591,-89.17771649526543,-27.026555686843704,yes,pi5
91.06900148503476,-32.042306945618705,72.42115340207658,no,pi5
168.32919570048102,-58.86046290191174,-55.6804733263209,no,pi5
189.89697135446696,-55.30414231589109,-23.81248775365698,no,pi5
342.8188969198378,-72.18754549841977,-56.93642273210767,no,pi5
638.5855059510163,-89.48658654631093,-27.06260888913778,no,pi5
106.0251525202419,-33.20580568378341,72.29712592377953,yes,pi5
800.4825146596029,-107.05264490276618,-60.16709786066495,yes,pi5
798.2114042341717,-100.8566156584248,-23.588341014104746,no,pi5
887.2280472554794,-113.65198870680848,-60.87394955258133,yes,pi5
205.2227289233273,-61.71067131914524,-55.93155530805312,no,pi5
255.0775126220664,-65.51314938286583,-56.29483037706223,yes,pi5
216.9104434889876,-56.56224920060749,-19.3850726792912,no,pi5
372.73299668975545,-74.4703150426179,-57.14216840995245,no,pi5
473.1610902747167,-76.06370137872436,-21.2299970317943,yes,pi5
235.8549759831793,-58.031013517863336,-19.529284537210916,no,pi5
361.76566077373406,-73.6548467332483,-56.98540893556255,yes,pi5
306.924385299942,-69.47071127803603,-56.595356734225696,no,pi5
236.75963173824968,-58.87023371866951,-24.161315700252526,no,pi5
57.37463957389338,-44.409027537110205,-18.246238438760564,no,pi5
143.40492700088987,-56.96657250966653,-55.47845420717163,yes,pi5
533.2646619384076,-86.68575404493718,-58.30419609189,yes,pi5
173.94507057334707,-54.091694127701615,-23.69888911331188,no,pi5
63.638351945540265,-50.9189586939425,-54.83155515531125,no,pi5
107.50910786173132,-54.270147636198026,-55.15471390496718,no,pi5
391.6772211317967,-75.89160289035864,-57.20918285183747,yes,pi5
55.66037303643647,-50.29880343145624,-54.76486639994764,no,pi5
148.9006285461447,-36.46856076373233,71.99943610925337,yes,pi5
86.29436669627458,-46.59797210396879,-18.435076608571293,no,pi5
313.4199054607536,-48.99638827359991,70.7723342529118,yes,pi5
82.58275791757754,-52.3645132723412,-54.96100035565662,no,pi5
215.70621877731867,-41.54228674924181,71.51686438092628,yes,pi5
115.11591185262924,-49.59560750366633,-23.277857811041223,no,pi5
279.0089759862854,-67.3070179374393,-56.37843882545198,yes,pi5
111.01030165535384,-33.60855040966502,72.21978414867603,yes,pi5
221.17756315500816,-62.91978443944556,-55.972431924366944,no,pi5
265.04778970937133,-66.26541594428778,-56.29844860981153,no,pi5
247.61047791778853,-43.98638388626859,71.23831616541759,no,pi5
736.392615570704,-96.14251007851756,-23.139956939428988,yes,pi5
410.34598178386295,-71.28123842703238,-20.784103967182105,no,pi5
634.9677932304736,-94.449976679667,-58.95795258633115,no,pi5
173.31641771250386,-59.285561567075575,-55.62909184576858,no,pi5
188.2730997613351,-60.38552774677186,-55.723143833644464,no,pi5
369.7428552972169,-74.25206390174397,-57.041563762977205,yes,pi5
468.4541324467546,-81.76978834846554,-57.75368301202334,yes,pi5
344.53927760011214,-66.2803637959963,-20.305803623486398,no,pi5
294.6838850373669,-62.51259198474335,-19.95042742624145,no,pi5
415.608731534449,-77.75966706995489,-57.37872303130055,yes,pi5
277.64082086689626,-61.98525130301763,-24.45170330562651,yes,pi5
405.149695541083,-55.96781730152591,70.1101619756777,no,pi5
334.56558142709497,-65.52695800289752,-20.23991438713125,no,pi5
62.271180577007215,-45.53826646527374,-22.869399487167914,no,pi5
379.2256062695613,-54.03191489734977,70.28645552722935,no,pi5
788.517989810153,-106.15610686339171,-60.08218831449437,yes,pi5
479.0525545975801,-77.33684195323067,-25.902649207328817,no,pi5
133.43200619025478,-56.24382477086374,-55.418353765160205,yes,pi5
142.1293840851648,-50.837480276145314,-18.833784082552683,no,pi5
653.4246621213699,-74.89794944200527,68.348012587685,yes,pi5
106.1430439095763,-48.907601832953134,-23.200600586474227,no,pi5
196.7611511254049,-40.10991893800595,71.65291386009396,no,pi5
58.65033982652591,-50.510312137925546,-54.8816071738922,no,pi5
293.6876319260232,-62.395819314005,-19.932791671061626,no,pi5
217.1859831981567,-62.63426586889616,-55.95137162904326,no,pi5
120.47051808844182,-55.23343673309346,-55.32870136873696,no,pi5
76.5988575844077,-51.90912622118351,-55.00926835917232,no,pi5
245.82770811411825,-58.733234626569576,-19.58115854032932,no,pi5
859.3107765558005,-111.52759336902736,-60.58111480268808,yes,pi5
629.611912525637,-88.79842277042,-26.99733830793974,no,pi5
551.2101405048236,-88.07374123055648,-58.4409517127091,yes,pi5
177.30564622584447,-59.5843510790297,-55.652693365644645,no,pi5
162.34822856803603,-58.410351033569,-55.61827764154,no,pi5
83.57920559798914,-52.45675900136721,-54.97979106384226,no,pi5
130.44256831485455,-56.015283946636536,-55.31562401820766,no,pi5
182.80148458868695,-39.029382881030685,71.72676143468738,no,pi5
329.8579521756344,-71.23167399733228,-56.759958606669926,no,pi5
309.8742117528668,-44.97627685791464,93.3701623879106,no,pi5
258.0691679033749,-65.73671825470961,-56.2292613869756,no,pi5
50.67520655275444,-49.93857379070808,-54.73499396171784,no,pi5
341.8210024459052,-72.08519739798486,-56.85741934449485,yes,pi5
281.5121876270632,-46.52039851663749,71.0081581198806,no,pi5
194.25440007254804,-60.89642267316022,-55.78556775275516,no,pi5
370.7400680178039,-74.34481520782062,-57.05502441280288,yes,pi5
181.80468165020432,-38.96125283710524,71.7653692270533,yes,pi5
190.8948662376389,-55.38949482236823,-23.82930432785345,yes,pi5
714.727837266563,-100.53899066178658,-59.58695128758707,no,pi5
621.0083191408354,-93.35735801628928,-58.854991579123336,yes,pi5
202.743036369851,-40.5734152885203,71.599648572162,no,pi5
428.2898260787514,-72.68620957179124,-20.935466777019013,yes,pi5
123.18028409731478,-49.44318719820097,-18.738582347890496,no,pi5
183.2859801031161,-60.07406203880862,-55.71521272564177,no,pi5
875.2650632562866,-112.73709190843616,-60.70187053350724,no,pi5
193.77006811022787,-39.84541792649293,71.6874665204829,no,pi5
348.52578887554614,-66.60707559861518,-20.34292847723972,no,pi5
316.8943856935411,-70.23068950923745,-56.75228415979066,yes,pi5
163.06746602222935,-52.47965808917663,-18.998483039668496,no,pi5
162.97607656019846,-53.23861509753423,-23.612542791233857,no,pi5
313.9057839230742,-69.97580741341532,-56.63322628481748,no,pi5
152.09973662207608,-51.62578627841415,-18.91389816717471,yes,pi5
91.18504446108533,-47.77636138797504,-23.087182932933256,no,pi5
337.8362542118893,-71.79639790715287,-56.89080037599788,no,pi5
159.0810464240547,-52.14071256507503,-18.95971203061977,no,pi5
137.9288329093185,-35.631771299714465,72.05252997584475,yes,pi5
693.3091441174336,-77.91964927518293,68.05771713722798,yes,pi5
144.12444711179893,-51.007977321398485,-18.8612197295464,no,pi5
434.2754014161989,-73.13017417655125,-20.96152109187505,no,pi5
959.0203258134002,-119.13002067811613,-61.3075658695833,yes,pi5
204.85431167181025,-56.42682294126435,-23.914745487228707,no,pi5
151.89238168140037,-36.68292058978524,71.94498615838118,no,pi5
78.22377912361513,-46.79976515562611,-23.010637101160743,no,pi5
536.9736477303777,-80.96292600497416,-21.719929458362444,no,pi5
125.4570664961008,-55.64431061231358,-55.28228414044956,no,pi5
335.8428708609791,-71.63594280680721,-56.78811636277785,no,pi5
352.5144391439778,-66.89372939182854,-20.366890759835464,yes,pi5
794.1308555947675,-101.30859333327322,-28.168250843147057,no,pi5
90.28243921128713,-46.90422798002075,-18.461951695982705,no,pi5
395.6656323340412,-76.24412637495229,-57.242302978276896,yes,pi5
414.6080258847491,-77.67218639724867,-57.46544798280738,no,pi5
306.44076979659985,-48.43981315123353,70.82916230083522,yes,pi5
145.12094439304155,-51.10627167184261,-18.873014805030788,no,pi5
344.8154671937198,-72.32897201073881,-56.9394949742998,yes,pi5
160.0771715817044,-52.240778930528144,-18.97994527691428,no,pi5
134.4297674704951,-56.28874437175768,-55.419205249947815,yes,pi5
497.3691063373834,-83.9847136947608,-57.979060345651696,yes,pi5
157.32146844892856,-33.38532316019108,94.47167095934348,yes,pi5
407.63096328910143,-77.11410470619708,-57.3986275887047,yes,pi5
86.57081953045277,-52.69166981615388,-54.995879002367424,no,pi5
75.32432981517722,-45.78207653767893,-18.36014308960217,no,pi5
128.4470886401047,-55.87632680735379,-55.38966935071582,no,pi5
419.596480074175,-78.01226937551046,-57.48380782977155,no,pi5
671.5820926402002,-91.22023083879476,-22.67749578576125,yes,pi5
352.3061657651512,-51.913882418745565,70.53633845628892,no,pi5
328.8635242987252,-71.11900515387144,-56.74350980579891,no,pi5
115.48708290498742,-54.878330596547855,-55.203807372976414,no,pi5
869.2825836193024,-112.27284947353824,-60.7324058885956,yes,pi5
174.31335611224807,-59.36480377210629,-55.63222167703415,no,pi5
159.358868171741,-58.183311509654885,-55.514822703843286,no,pi5
467.4511805672106,-81.69555953497988,-57.863329383529184,yes,pi5
334.5666501547296,-65.55365500118434,-20.238009100503085,no,pi5
330.81346047448574,-46.58976230959521,93.21516304273104,yes,pi5
133.0641030343366,-50.97589134522082,-23.397472643717,no,pi5
120.4680530981568,-55.25922440034584,-55.27527337143413,no,pi5
165.8508826692746,-37.75178224413101,71.88091259805873,no,pi5
86.5703957703986,-52.70798568960194,-55.001428369091386,no,pi5
683.3386550548386,-77.16543952927805,68.09974191278299,yes,pi5
1006.5085602442524,-117.51573536198792,-29.718384600763734,yes,pi5
659.4073472029568,-75.3417330617672,68.27272657873891,no,pi5
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
354.78599201341314,-73.1134892591168,-56.93806193771748,yes,pi5
145.39601899165737,-57.15718675752634,-55.44593442246674,no,pi5
208.2149482391553,-61.9389442377318,-55.87833760253135,no,pi5
269.03800577623224,-66.5660035420378,-56.31078792030775,yes,pi5
390.31258731532046,-70.52851422540292,-25.245722935362497,yes,pi5
135.93884303605222,-35.4750764598836,72.09768907319898,no,pi5
178.02436049572125,-53.57614980532024,-19.095617890118003,no,pi5
201.2340371832831,-61.42311494416953,-55.83475139047992,no,pi5
302.66136954102376,-63.085632044787,-19.998321603345563,yes,pi5
130.16347787056014,-49.95640791598773,-18.7633243019117,no,pi5
639.9511590819172,-94.7963195205651,-59.07965023315798,yes,pi5
313.9052876738462,-69.96914820512691,-56.638344380641776,no,pi5
426.5753861317697,-78.5932411517184,-57.46456212408796,no,pi5
314.9034472983449,-70.06673922787517,-56.64151876813227,no,pi5
63.63653618878661,-50.91046528686139,-54.83205079725078,no,pi5
104.03047693524502,-33.05626289687525,72.34317968847817,yes,pi5
146.11777321314247,-51.16259960473049,-18.881571927753463,no,pi5
