x,y,z,label,pi
205.73331426661855,-40.79714278800328,71.58720642149049,no,pi5
195.7620572965275,-40.02544562989695,71.65317353943848,no,pi5
161.9803095238104,-53.17122394267512,-23.610844447810784,no,pi5
492.0142908848054,-78.32464411075942,-25.99505828610832,yes,pi5
100.04350282412614,-32.737138995843935,72.31678861439457,yes,pi5
143.40236931617935,-57.016321813163856,-55.500745089126575,no,pi5
112.21329532472858,-48.577891483135566,-18.644319584220494,no,pi5
833.3866477806471,-109.56992645670223,-60.40799322326053,yes,pi5
411.13387270098025,-56.46102153132585,70.09760665579977,yes,pi5
75.32432981517722,-45.78207653767893,-18.36014308960217,no,pi5
213.71079063769545,-41.40257266074939,71.52524857560802,no,pi5
168.8420036858389,-37.98072420078628,71.84975035269349,no,pi5
211.71582773968427,-41.25908995110148,71.53888237522706,no,pi5
128.44895812194403,-55.8799998789692,-55.30222376847933,no,pi5
372.7346183175362,-74.48778785525047,-57.0730672932413,no,pi5
434.2750739851626,-73.10599485601104,-20.959666375075223,yes,pi5
255.0775126220664,-65.51314938286583,-56.29483037706223,yes,pi5
202.95054119840407,-55.51981067630468,-19.29532647766704,no,pi5
48.40472329045067,-43.73000697462426,-18.16584272335822,no,pi5
106.23068904371078,-48.14146790284178,-18.606498696898797,no,pi5
491.10989918927055,-77.41713313699918,-21.351088295912035,no,pi5
469.4496649807485,-81.84997196333721,-57.77428446996587,yes,pi5
242.83610526390945,-58.51257730090661,-19.568720689385746,no,pi5
218.6971966677043,-41.77453702193581,71.4546061045344,no,pi5
121.19195791116248,-49.23410509716202,-18.676221703585604,no,pi5
1025.8220160809133,-124.24650368984508,-61.80382440770316,no,pi5
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
100.25268827829348,-47.69356649614399,-18.543788252106427,no,pi5
238.7548035739352,-59.01778480517947,-24.16810432311413,no,pi5
611.0358225845004,-92.6421871787964,-58.879313510127325,yes,pi5
370.7400680178039,-74.34481520782062,-57.05502441280288,yes,pi5
182.289151598051,-59.95812941429072,-55.77890060094399,no,pi5
235.85379866066725,-58.00949348688589,-19.533343446651266,no,pi5
410.25280993949326,-72.09674680593164,-25.413924560284197,no,pi5
727.6962751327852,-101.52184557074672,-59.6348016457308,yes,pi5
425.5798080916396,-78.53036180571087,-57.45550807362248,yes,pi5
569.880629815954,-83.4327824974717,-21.9328682157427,no,pi5
294.6838850373669,-62.51259198474335,-19.95042742624145,no,pi5
97.26221754085086,-47.41681658145344,-18.50894952168115,no,pi5
273.0208953759835,-66.89353888521117,-56.373754649271085,no,pi5
245.10378637893768,-64.75014147335548,-56.23638071830929,no,pi5
219.1829507570883,-62.78069616509354,-55.951810442983785,no,pi5
617.0181473554173,-93.04860778581072,-58.924616471199,no,pi5
109.2252400437675,-48.369302640598136,-18.607396602538625,no,pi5
864.2895646056285,-111.90845491244502,-60.745798033424,yes,pi5
44.413124772115886,-43.43370371682795,-18.16010728680265,no,pi5
216.70129945874083,-41.64608764228019,71.47213179052979,yes,pi5
533.774220646065,-65.76655319756978,69.17641227802541,no,pi5
171.28004379205652,-34.4371416075459,94.37469733686628,yes,pi5
1000.5274136363784,-117.01889805568914,-29.676057878417375,yes,pi5
394.6691981564868,-76.15669512419815,-57.22831120776859,yes,pi5
398.17155561545,-55.443444898378765,70.20362983860343,yes,pi5
191.26317299030376,-60.6392366458643,-55.77133766582983,no,pi5
262.0570347313748,-66.05956747364553,-56.27674077695907,yes,pi5
73.33015806803922,-45.62995210347272,-18.35618659321903,no,pi5
342.8188969198378,-72.18754549841977,-56.93642273210767,no,pi5
96.54153229952726,-53.44383827931623,-55.06445220032312,no,pi5
482.92415419836135,-61.896769540859566,69.59010900345754,yes,pi5
524.0139121779391,-79.94323519171229,-21.59738631836704,yes,pi5
217.90810975470865,-56.640871244288014,-19.39568154543199,no,pi5
536.9736477303777,-80.96292600497416,-21.719929458362444,no,pi5
101.15836380413938,-48.5182086623752,-23.163098937818088,no,pi5
221.89657727167076,-56.946240275387936,-19.424383975753635,no,pi5
46.31514382142674,-44.37403258962439,-22.798550635132752,no,pi5
59.64912017467591,-50.62833728221853,-54.8843697665106,no,pi5
197.2446980598237,-61.11247595792698,-55.81493681903653,yes,pi5
357.2920815796928,-52.32425771926162,70.45570884606556,no,pi5
66.62002876634004,-51.169427517579535,-54.92332560975164,no,pi5
186.99724243572223,-54.296285453173496,-19.18906419145609,no,pi5
779.545485966972,-105.42724299047542,-60.08343030237219,yes,pi5
179.92494124695818,-54.53341101256887,-23.75018230133127,no,pi5
405.1510031242618,-55.98133300886193,70.11132987030042,no,pi5
80.30978471411112,-46.16048420335794,-18.406600521904352,no,pi5
800.4825146596029,-107.05264490276618,-60.16709786066495,yes,pi5
168.32919570048102,-58.86046290191174,-55.6804733263209,no,pi5
61.366095952643455,-44.74248210715142,-18.264763307651293,no,pi5
443.0400888616455,-58.87103037561312,69.87861072124043,yes,pi5
281.0022713213801,-67.51777252275481,-56.40847990541887,no,pi5
744.6466781094952,-102.82145153684154,-59.76486998953531,no,pi5
195.76483392098055,-39.99553082868787,71.67150090942756,no,pi5
156.36460333955148,-57.998197071974815,-55.59346233582776,yes,pi5
235.13359173583063,-64.0127970529563,-56.09332475239519,no,pi5
803.1034808506978,-102.01940528165952,-28.24486323898195,no,pi5
354.50556344617235,-67.05639785573788,-20.38833151551434,yes,pi5
73.60961445161865,-51.68745364154772,-54.90242512358563,no,pi5
110.50137799468844,-54.47587727579361,-55.24694338131575,no,pi5
203.73977436347363,-40.63462280209136,71.56896953084005,no,pi5
181.29119197533544,-59.88526531819365,-55.76820082526182,yes,pi5
238.63843070656787,-43.30467408893853,71.37313885321466,yes,pi5
287.49524411066386,-47.02546550785612,70.9869518356471,yes,pi5
256.58593977705044,-44.67716012515978,71.24973963967354,yes,pi5
840.3656727340202,-110.13185687659607,-60.45925560556975,yes,pi5
148.11386273361992,-51.30626749394692,-18.88331312991917,no,pi5
199.2409748649962,-61.28103842816965,-55.81300476961106,no,pi5
166.84763291425477,-37.83275111336714,71.82876648783837,no,pi5
375.2376123538077,-53.69245577398051,70.31903363243188,yes,pi5
48.31078458120824,-44.47875412105186,-22.782099040789465,no,pi5
888.2244042890218,-113.74671744722392,-60.80564004438273,yes,pi5
862.3006804579854,-111.80805910732695,-60.62371332154522,yes,pi5
174.30925774030186,-59.388889231002366,-55.666853700386106,no,pi5
162.97607656019846,-53.23861509753423,-23.612542791233857,no,pi5
139.41574740991553,-56.70352399885303,-55.4599613644934,no,pi5
499.36161989019087,-84.10119535751537,-58.06499802497783,yes,pi5
460.9864901420828,-60.22684646994653,69.73047688841459,yes,pi5
458.4813683561569,-81.02510862031421,-57.69539911746975,yes,pi5
383.2173177283784,-54.26825294879821,70.31658973612095,no,pi5
626.6210632859643,-88.56092146176391,-26.96732061238732,yes,pi5
248.096896906628,-64.98046810681795,-56.24838476304343,no,pi5
471.95599320731833,-61.089727066488045,69.62199242745528,yes,pi5
106.23262178149126,-48.11448451201085,-18.59582199871726,no,pi5
322.39330615515195,-49.67048330493177,70.74121549914379,yes,pi5
267.7611628517052,-60.46105147259338,-19.75803294312729,no,pi5
64.35645212026483,-44.95526862453493,-18.284202162225963,no,pi5
846.0695994254916,-104.49933678659777,-23.941614604397905,no,pi5
316.89704534716503,-70.19530338062579,-56.665000948681325,no,pi5
307.924257520078,-69.50852167652982,-56.58508364849581,no,pi5
190.9866345726994,-54.60185661268888,-19.20405312324001,no,pi5
176.820481228073,-38.56113180968018,71.76778480743896,no,pi5
431.5616346309631,-78.97806938980165,-57.49875654296472,yes,pi5
206.94032764583525,-55.800349773631694,-19.31339363493117,no,pi5
336.8404458261767,-71.70511748169507,-56.794683117457154,yes,pi5
102.24528157015789,-47.82986115223427,-18.56171346943334,no,pi5
95.26742627008052,-47.29860874747619,-18.503525774663057,no,pi5
311.63143896570466,-63.790082861706566,-20.091772019949588,no,pi5
262.5676179795593,-45.1443420937094,71.16725710221131,yes,pi5
453.4922399922996,-80.65548898976768,-57.69160159950121,no,pi5
140.13473421057407,-50.72393986845708,-18.83281884543124,no,pi5
136.93507439358248,-35.53640556414582,72.04728775650912,yes,pi5
461.4728149066264,-81.27217716974869,-57.72395903538364,yes,pi5
208.21446918185163,-61.93809291041779,-55.88841361038217,no,pi5
251.08127992527423,-65.24281089670549,-56.24409760703147,no,pi5
932.0927646573616,-117.09860640968444,-61.21731609222078,no,pi5
86.5703957703986,-52.70798568960194,-55.001428369091386,no,pi5
691.8014637100744,-98.74825820295403,-59.44604122518792,yes,pi5
150.10634548970054,-51.47690124237704,-18.895252232547666,yes,pi5
297.9523086829466,-68.7616981840757,-56.61042167178929,no,pi5
99.25513571737872,-47.61280289003937,-18.5319997913046,no,pi5
241.63046403943235,-43.48772380270367,71.34375564252166,no,pi5
64.2662305632749,-45.71326882151353,-22.898624071403663,no,pi5
354.78599201341314,-73.1134892591168,-56.93806193771748,yes,pi5
99.53260594603928,-53.6321334917169,-55.16896172364914,no,pi5
411.6177396809598,-77.44315110465452,-57.37546186266378,no,pi5
178.30244441752518,-59.686018091396605,-55.6610291542877,no,pi5
520.3023637408334,-85.67218602287437,-58.20122304001356,yes,pi5
780.540604058173,-105.55194469862406,-60.03327919624119,yes,pi5
621.0083191408354,-93.35735801628928,-58.854991579123336,yes,pi5
221.17756315500816,-62.91978443944556,-55.972431924366944,no,pi5
763.5898550532211,-104.24003176047756,-59.96823155985581,no,pi5
746.640342966333,-102.97693745376422,-59.770145449927895,no,pi5
303.565053770023,-63.95917109898173,-24.63555703384253,yes,pi5
177.81554859116102,-38.66940855851672,71.78477579465502,no,pi5
180.2966727997024,-59.82773662902155,-55.67999679582463,no,pi5
464.460944622497,-81.477789656302,-57.76894217849378,no,pi5
240.1176324491902,-64.40543822604202,-56.13819675073199,no,pi5
59.64856581497172,-50.62754855775848,-54.81630897690631,no,pi5
178.81260516881056,-38.737704909169366,71.78160799876834,no,pi5
117.98989020305892,-34.12268872060914,72.18705894813704,yes,pi5
299.577755737234,-63.64462900024616,-24.600815869551344,no,pi5
544.2293067238408,-87.57302580175525,-58.33256149936758,no,pi5
301.9413524512452,-69.04875982108696,-56.62565063891167,yes,pi5
326.86700179402936,-71.00260411870764,-56.75349419982208,yes,pi5
294.4742670946053,-47.55013094390445,70.90739659723138,yes,pi5
98.04469819223728,-32.60993770305988,72.33217130855411,no,pi5
124.08960328928646,-50.28934479756699,-23.337935537587366,no,pi5
668.382288413877,-76.00003708611031,68.25366888644223,yes,pi5
220.18016811802408,-62.83932598239678,-56.0420391268998,no,pi5
162.3485927918686,-58.4591244204661,-55.54769694593704,no,pi5
626.9880578404485,-93.86560841825164,-58.92376744936777,yes,pi5
475.15719601430567,-76.2354790961847,-21.25252684954059,no,pi5
126.45457385675232,-55.71623699405652,-55.28680779775966,no,pi5
96.26425781223462,-47.36537093246069,-18.506153231718137,no,pi5
85.29626002225537,-46.5302446603531,-18.425564759979927,no,pi5
155.09084929438183,-51.867316362873886,-18.94983169461897,no,pi5
448.0253862732536,-59.25300707378803,69.86087418902976,yes,pi5
166.84669678080024,-37.84011116291149,71.88520791809285,yes,pi5
264.5623101320796,-45.25747668327041,71.17263321380199,yes,pi5
810.0845672563568,-102.53564090317178,-28.289582661338383,yes,pi5
39.42781123735752,-43.05934578780554,-18.11790303774318,no,pi5
374.72468833759086,-74.63548103261793,-57.17751259821759,yes,pi5
776.1831666605722,-99.95777254988847,-28.04383385157802,no,pi5
107.50754305433166,-54.27285719830565,-55.23168225365367,no,pi5
256.0738733256414,-65.60970777234981,-56.24391269307294,yes,pi5
90.28116385261325,-46.90368632079152,-18.465615050775444,no,pi5
539.9665200572331,-81.17314318751811,-21.714977308292585,yes,pi5
959.0203258134002,-119.13002067811613,-61.3075658695833,yes,pi5
736.392615570704,-96.14251007851756,-23.139956939428988,yes,pi5
63.63653618878661,-50.91046528686139,-54.83205079725078,no,pi5
457.2075240553946,-74.83920860323474,-21.119122037477165,no,pi5
47.40605954095201,-43.6663662167156,-18.16239413046589,no,pi5
341.82117738541706,-72.12244151585391,-56.86607463755074,no,pi5
127.17408975178245,-49.75467376974016,-18.74351569098341,no,pi5
459.9879417579059,-60.16833945709664,69.69610764960586,yes,pi5
624.9935403325835,-93.71485926666956,-58.917572922668015,yes,pi5
431.5621886546044,-78.93799248946004,-57.47841133177695,yes,pi5
241.118534213512,-64.45337468257033,-56.11852360384651,no,pi5
544.2304924963446,-87.57421476272668,-58.320023113451406,yes,pi5
57.37565896558996,-44.421565068038745,-18.244696892867168,no,pi5
183.2859801031161,-60.07406203880862,-55.71521272564177,no,pi5
127.96227009686416,-34.8575207621664,72.15315518512719,no,pi5
54.66533126488937,-50.23484191999966,-54.76178307955905,no,pi5
100.25283583546062,-47.67420735014047,-18.538647383034185,no,pi5
120.47086328766729,-55.2399121841631,-55.2334511043365,yes,pi5
989.9291743243874,-121.48985516518864,-61.52892041039436,yes,pi5
324.5968219860378,-64.74493076899388,-20.153426403247924,no,pi5
274.02164205015174,-66.95105871044869,-56.3485209850397,no,pi5
385.4182972064054,-69.4024826856095,-20.598960466408347,no,pi5
181.80468165020432,-38.96125283710524,71.7653692270533,yes,pi5
385.41519853700686,-69.41602515499977,-20.62443855590948,no,pi5
172.8301213830834,-38.28780308697572,71.79107656016943,no,pi5
319.8862105555531,-70.47344450159673,-56.70908174218126,yes,pi5
321.88302174691097,-70.57641767461558,-56.70044939139292,yes,pi5
430.0780621355128,-57.88450517996184,69.97010739803072,yes,pi5
468.4541324467546,-81.76978834846554,-57.75368301202334,yes,pi5
393.6681410172272,-76.06177356848553,-57.32084139542907,yes,pi5
661.4026618187783,-75.50481366663368,68.2911007269876,yes,pi5
97.53966575696546,-53.472011056646856,-55.151025476173054,no,pi5
311.42082050905344,-48.83598868894754,70.79785322979284,no,pi5
261.5691120080855,-45.03569538285664,71.13436244025762,yes,pi5
398.173115797244,-55.43407443260291,70.19921228418592,no,pi5
273.025468457144,-66.89100762227642,-56.34145133746423,yes,pi5
93.27281437598712,-47.15226383195824,-18.49011034269356,no,pi5
69.62042421738256,-51.391046995466574,-54.87157986012621,no,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
771.5683511628706,-104.8587849346592,-59.95162471485918,yes,pi5
242.1140537683588,-64.54236255848986,-56.12968532993772,no,pi5
58.65033982652591,-50.510312137925546,-54.8816071738922,no,pi5
526.7949202236633,-65.25297261512706,69.26121052598391,no,pi5
440.533728562848,-79.66222982374627,-57.5826919521816,yes,pi5
806.4635642125019,-107.54575421576467,-60.215325598568334,yes,pi5
366.4728686548559,-67.96230861788764,-20.4669810247399,yes,pi5
171.95018272916343,-53.90679608903655,-23.67645053862047,yes,pi5
158.0825463617888,-52.05867423457598,-18.950237017088323,no,pi5
141.4108977165343,-56.87007289705577,-55.40448532781537,no,pi5
405.6341075417231,-76.96349685092153,-57.40691674598035,no,pi5
39.33737964217016,-43.84369952440781,-22.75428817181381,yes,pi5
465.0928406757747,-76.2656220931572,-25.796637674352933,yes,pi5
397.3836333157406,-70.31562759816751,-20.687450019643432,no,pi5
417.2339489385062,-72.57861728070685,-25.44755458639723,yes,pi5
62.63915595837917,-50.8709659078363,-54.83999218319303,no,pi5
992.641298640846,-115.66450417340626,-25.00343794875361,yes,pi5
905.8966011202776,-109.07922179291248,-24.37388779213126,no,pi5
103.1516565836846,-48.697019091792704,-23.181731472100573,no,pi5
244.11075857276796,-64.67449156270696,-56.13188023511483,no,pi5
523.0158432987553,-79.88337879647136,-21.600383350891985,no,pi5
349.313993300075,-51.746480421089885,70.53995996925397,yes,pi5
580.8469626920386,-84.27870955589898,-22.00671362310785,yes,pi5
104.03047693524502,-33.05626289687525,72.34317968847817,yes,pi5
638.9564087074327,-94.74597660521856,-58.98497028248205,yes,pi5
146.0197545576869,-51.96388209564581,-23.531524902489185,no,pi5
399.65530059498656,-76.51653001932745,-57.25222792549455,no,pi5
289.97687693491866,-68.12749086046266,-56.53849264763881,yes,pi5
663.6059703963731,-90.59560607183398,-22.61529336278825,yes,pi5
231.10509837611104,-39.00333380919028,93.93335405553545,yes,pi5
105.51384914173472,-54.09499318406903,-55.14847902436802,no,pi5
406.1472002915547,-56.07263622423693,70.12365827264071,yes,pi5
307.4385588346624,-48.51128143680785,70.85896480990309,yes,pi5
90.55974440305374,-52.98640593210399,-55.025339795463445,no,pi5
73.60912145868946,-51.70799161957674,-54.90782594880314,no,pi5
239.12325367912123,-64.303326282519,-56.097843814540965,no,pi5
692.796058296606,-98.87928822157298,-59.39291276844985,no,pi5
61.36442239715879,-44.73130997987437,-18.261516129318576,no,pi5
992.9194003753348,-121.72072780523224,-61.630893863781765,yes,pi5
115.99522700044662,-33.9514837289166,72.23003185980691,no,pi5
193.88509304972908,-55.60523958237274,-23.84066895482893,no,pi5
98.53619386376334,-53.59192407954811,-55.08685240258895,no,pi5
799.2079554304297,-100.95261597074224,-23.609378334542487,yes,pi5
859.3107765558005,-111.52759336902736,-60.58111480268808,yes,pi5
391.6772211317967,-75.89160289035864,-57.20918285183747,yes,pi5
162.86025578157972,-37.52548872572437,71.89776821494559,yes,pi5
366.7510464355541,-74.03367073089065,-57.018546446011264,no,pi5
201.2343900826024,-61.42891924284062,-55.84076026435991,no,pi5
50.67520655275444,-49.93857379070808,-54.73499396171784,no,pi5
