x,y,z,label,pi
148.9006285461447,-36.46856076373233,71.99943610925337,yes,pi5
806.0964066133881,-102.21048081253522,-28.25569824814982,no,pi5
471.9546331349853,-61.073654567244176,69.66102682458549,yes,pi5
361.3961305752464,-68.33505787075623,-25.03427761806264,no,pi5
354.78599201341314,-73.1134892591168,-56.93806193771748,yes,pi5
151.33870873024168,-32.91920790658325,94.51906242177353,yes,pi5
205.2227289233273,-61.71067131914524,-55.93155530805312,no,pi5
357.2913457019874,-52.31361661793782,70.50795668747568,yes,pi5
195.7620572965275,-40.02544562989695,71.65317353943848,no,pi5
302.66078012668555,-63.100519919911584,-20.0125878896789,no,pi5
108.13772795584444,-49.02543557859366,-23.21045598969734,no,pi5
85.57457801432815,-52.599148711511525,-54.99366715225898,no,pi5
123.46089310086948,-55.47944389457455,-55.34377531068885,yes,pi5
250.0913524720648,-65.1336905057569,-56.19254318247484,no,pi5
629.9762156197388,-94.10408069420504,-58.95866275254202,yes,pi5
873.9902199258087,-106.6184551352026,-24.13232438722831,yes,pi5
661.5191587242255,-91.2285568916804,-27.220647648286302,yes,pi5
730.3190062298731,-96.43052408152585,-27.703472318280397,yes,pi5
734.6754185548832,-102.04897365085218,-59.68595966113415,yes,pi5
156.3614354570282,-58.00316701454948,-55.53751293463265,no,pi5
296.4688972347578,-47.69599505809323,70.92677476909208,no,pi5
380.7111917239499,-75.08316611716738,-57.12750524177965,no,pi5
128.1708388641414,-49.767604672699214,-18.72406900011592,no,pi5
805.4680491277405,-107.43711052597769,-60.27413617980446,yes,pi5
136.93345316348837,-35.56060965048506,72.03658024204381,no,pi5
410.3453869207329,-71.29752959705938,-20.78463067937232,yes,pi5
232.1450427596897,-63.75383327909705,-56.05322469904321,no,pi5
159.358868171741,-58.183311509654885,-55.514822703843286,no,pi5
224.79662224484824,-57.91427118587524,-24.046821219702117,no,pi5
97.25860940312182,-47.44491576851454,-18.527341150060987,no,pi5
446.5192445947128,-80.07661197642813,-57.59235971643443,yes,pi5
328.8635242987252,-71.11900515387144,-56.74350980579891,no,pi5
127.17245405139674,-49.73747049993953,-18.736616545689817,no,pi5
148.02039434609867,-52.10564986425031,-23.504761369844108,no,pi5
549.7292964203415,-66.96762062555402,69.09964187463859,yes,pi5
323.3900901142796,-49.75591644866751,70.70322960971869,no,pi5
509.3342583621866,-84.89140596127082,-58.05448737540844,no,pi5
786.5226235354047,-106.02078185199538,-60.08037305879969,yes,pi5
766.5771166974594,-104.4573024306357,-59.93708082754808,yes,pi5
183.00990293553053,-53.9927348702456,-19.13672859601166,no,pi5
379.71350213310296,-75.0297043216256,-57.12528188416371,no,pi5
114.99952985463511,-33.879832078929546,72.20936464318703,yes,pi5
113.12296815575176,-49.41055097719102,-23.241253540070613,no,pi5
122.4660382194131,-55.40293838393236,-55.24811691919029,no,pi5
179.0156059584761,-53.69111166129571,-19.15235053985074,no,pi5
208.21446918185163,-61.93809291041779,-55.88841361038217,no,pi5
812.4487401216586,-107.993012664827,-60.251013596435534,yes,pi5
1004.607373029421,-116.58799962350813,-25.081034605746492,yes,pi5
220.899390079388,-56.89668306328296,-19.418185261199703,no,pi5
139.41574740991553,-56.70352399885303,-55.4599613644934,no,pi5
334.5666501547296,-65.55365500118434,-20.238009100503085,no,pi5
229.66356743589037,-42.62718822914265,71.40964154624638,no,pi5
343.33034730384344,-51.27140194303932,70.57614723897441,yes,pi5
128.44895812194403,-55.8799998789692,-55.30222376847933,no,pi5
132.4369598535203,-56.17450081189448,-55.32528886566753,no,pi5
164.33430561930024,-58.60144955736154,-55.69724467887282,no,pi5
350.7978209407351,-72.81504080233464,-56.91928672518864,yes,pi5
409.139621170563,-56.29088384801888,70.11078751921418,yes,pi5
524.0133957620857,-79.94698347965692,-21.597412209844805,no,pi5
252.08592905635385,-65.29028980270952,-56.19749090906944,no,pi5
183.79787441900191,-39.13677429019129,71.70760836488584,yes,pi5
550.9340566574832,-82.00663033404426,-21.80008604968016,yes,pi5
597.7967808462273,-85.59252579153599,-22.145875943482796,no,pi5
406.2647381495942,-71.7968223127127,-25.39203422192361,yes,pi5
64.63623005234298,-50.96928062990731,-54.83367637779796,no,pi5
186.00212305410057,-54.20781075988901,-19.156837678942654,no,pi5
171.95018272916343,-53.90679608903655,-23.67645053862047,yes,pi5
319.8862105555531,-70.47344450159673,-56.70908174218126,yes,pi5
823.1380353978805,-102.75001954150645,-23.77064935271266,no,pi5
87.56691123943553,-52.756885498529655,-55.01728718414869,no,pi5
891.9370078823815,-107.96663095461923,-24.26245049153472,yes,pi5
403.1569131455071,-55.82606599040374,70.11986667458248,yes,pi5
71.33588580984157,-45.48246056110514,-18.342218762832395,no,pi5
945.7810850561344,-112.0586927689885,-24.64770166320543,no,pi5
249.81159282067603,-59.0744030467296,-19.637992119356664,no,pi5
335.8428708609791,-71.63594280680721,-56.78811636277785,no,pi5
799.2052841594716,-100.91343457112774,-23.60784425030592,yes,pi5
100.25283583546062,-47.67420735014047,-18.538647383034185,no,pi5
115.48601274825884,-54.900107206036566,-55.20783179282434,no,pi5
184.28398781876828,-60.13439462800893,-55.713421563978486,no,pi5
735.393877300916,-96.08132748942656,-23.148034668475,no,pi5
90.19035256622448,-47.68739002900562,-23.07971026000216,no,pi5
150.38430522108,-57.49894692028575,-55.44860089514388,no,pi5
122.09539045749936,-50.14333856883703,-23.32736119671946,no,pi5
260.5705230719501,-44.96821831132592,71.16492357449116,yes,pi5
167.3324794158341,-58.82667946069615,-55.59021712155885,yes,pi5
600.7883668769593,-85.82725030738236,-22.161215273596667,yes,pi5
283.7156326853347,-61.66253134670362,-19.866147876284625,no,pi5
93.06313987892472,-32.20758139550719,72.36051764607467,yes,pi5
68.25307637161221,-46.00912998661365,-22.93482921878149,no,pi5
456.4876408334813,-80.86028681975426,-57.74917628653259,yes,pi5
542.7488220744298,-66.45445309143753,69.11524999798695,no,pi5
556.8253105900476,-83.25246060012044,-26.463307800198915,yes,pi5
72.61106857641671,-51.59683724840611,-54.890732634149856,no,pi5
611.0358225845004,-92.6421871787964,-58.879313510127325,yes,pi5
876.2598950248528,-112.8422928954044,-60.7278871252372,yes,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
675.8394193323447,-97.57392283798109,-59.38599595998898,yes,pi5
168.0538056799386,-52.85866905156698,-19.029964401641767,no,pi5
551.2101405048236,-88.07374123055648,-58.4409517127091,yes,pi5
593.8087420391361,-85.28646188966574,-22.10886597886916,yes,pi5
394.1829723305943,-55.14916263400927,70.2227999246542,yes,pi5
102.247627411059,-47.812097543947374,-18.549300119153948,no,pi5
302.66096212864363,-63.1203267493214,-20.011925244852343,no,pi5
162.34874969530512,-58.43060930794639,-55.62781985881249,no,pi5
143.40236931617935,-57.016321813163856,-55.500745089126575,no,pi5
190.89506183848783,-55.38414120959085,-23.82088478627368,yes,pi5
96.0542377806814,-32.44524571212736,72.37941323805956,no,pi5
168.32919570048102,-58.86046290191174,-55.6804733263209,no,pi5
708.7511554482567,-100.09395635940376,-59.5047104559347,yes,pi5
266.554294591164,-45.4287664388883,71.10309663260573,yes,pi5
704.7634056419296,-99.7525996469332,-59.547093767055,yes,pi5
53.3860982528138,-44.1249968486708,-18.21319250822207,no,pi5
901.81650269664,-109.50112702544077,-28.947561730244374,no,pi5
157.36389864137152,-58.05168743209978,-55.5867728310899,no,pi5
321.88128691883475,-70.59434113899579,-56.78158561862718,no,pi5
212.7134409910664,-41.321848037347095,71.53530552228897,no,pi5
957.0266371754076,-118.9731823871498,-61.28757322676761,yes,pi5
341.824955733284,-72.14137802611697,-56.8496771482964,no,pi5
239.12427806367907,-64.27069686238377,-56.17109727337579,no,pi5
330.81346047448574,-46.58976230959521,93.21516304273104,yes,pi5
512.8356718713325,-64.19307390204813,69.36626203741963,yes,pi5
81.30878860920693,-46.21307793786912,-18.39573555432464,no,pi5
83.57897098417588,-52.43901073173897,-54.98608530750813,no,pi5
552.7198511583716,-67.21225791041525,69.08414838772494,no,pi5
352.3061657651512,-51.913882418745565,70.53633845628892,no,pi5
69.62042421738256,-51.391046995466574,-54.87157986012621,no,pi5
475.4334968503123,-82.2955653049719,-57.89189219467621,yes,pi5
543.7465000363163,-66.52225884980163,69.10491756769896,yes,pi5
238.63843070656787,-43.30467408893853,71.37313885321466,yes,pi5
284.9893473926905,-67.80490431114248,-56.43303773627692,no,pi5
145.39883794616995,-57.13033120046956,-55.494163370923154,no,pi5
910.1613222764056,-115.42869209014022,-60.95534814889079,yes,pi5
254.59068692026491,-44.53569488159222,71.19544092438267,no,pi5
795.4949536007828,-106.71224396684327,-60.15950838901512,yes,pi5
414.6080258847491,-77.67218639724867,-57.46544798280738,no,pi5
168.33037281656706,-58.91857949592627,-55.59677780763794,no,pi5
57.654469637977634,-50.449938140502574,-54.78506379775735,no,pi5
117.99126888840382,-34.10546483287919,72.2196940197372,no,pi5
139.92679986463654,-35.76875815391789,72.06468616087282,no,pi5
435.180451321701,-73.98024641508383,-25.581703531442912,no,pi5
243.62432700101925,-43.65645547251233,71.3237513337612,yes,pi5
273.025468457144,-66.89100762227642,-56.34145133746423,yes,pi5
138.4175268941938,-56.62508972502426,-55.45735232089103,yes,pi5
156.36460333955148,-57.998197071974815,-55.59346233582776,yes,pi5
273.02337610401355,-66.85854640781709,-56.42894242027287,no,pi5
887.2280472554794,-113.65198870680848,-60.87394955258133,yes,pi5
85.0856049627204,-31.604829738062037,72.42082362787004,no,pi5
675.3597323922039,-76.56574339574553,68.18413872802601,yes,pi5
284.61685356775564,-62.52726173286979,-24.53190374982152,no,pi5
217.1859831981567,-62.63426586889616,-55.95137162904326,no,pi5
313.9052876738462,-69.96914820512691,-56.638344380641776,no,pi5
218.6971966677043,-41.77453702193581,71.4546061045344,no,pi5
137.14168103740636,-50.50138767957744,-18.82947266551815,no,pi5
178.81406942411408,-38.74080849516397,71.77879374020839,no,pi5
509.3331245012897,-84.88255553875663,-58.138187435854654,yes,pi5
528.0006613948773,-80.27268541686405,-21.63856738706284,yes,pi5
339.3446931299618,-50.92286901846658,70.63094228045189,no,pi5
326.4987134909575,-65.66125841919538,-24.78922195861459,yes,pi5
505.343430652508,-84.59380657878191,-58.03890352690813,yes,pi5
694.5147572672678,-92.9174888495514,-22.83308766625569,yes,pi5
199.2409748649962,-61.28103842816965,-55.81300476961106,no,pi5
166.84763291425477,-37.83275111336714,71.82876648783837,no,pi5
431.561560954326,-78.9790167373618,-57.49178235390146,no,pi5
428.2898260787514,-72.68620957179124,-20.935466777019013,yes,pi5
279.00833344261474,-67.32537303680564,-56.380108647353154,no,pi5
431.5616346309631,-78.97806938980165,-57.49875654296472,yes,pi5
668.382288413877,-76.00003708611031,68.25366888644223,yes,pi5
83.09141235992364,-31.45816904686873,72.46198778555069,no,pi5
362.7605189777085,-73.72787265377573,-57.02343849536221,no,pi5
324.87183877510347,-70.84031546144587,-56.81785855192947,yes,pi5
141.13279283092055,-50.79633385422383,-18.841431715289502,no,pi5
295.9562746746808,-68.64024003781756,-56.525358715240216,no,pi5
201.7460872739593,-40.49851315142418,71.5764628009022,no,pi5
85.29626002225537,-46.5302446603531,-18.425564759979927,no,pi5
131.16245006178477,-50.00473040332656,-18.751222540171828,no,pi5
280.5143309248588,-46.48567757011906,71.04341655240613,no,pi5
91.06900148503476,-32.042306945618705,72.42115340207658,no,pi5
758.6041565652896,-103.86913111653514,-59.86750830005244,yes,pi5
66.62890605513856,-51.17305744614821,-54.84990387271799,no,pi5
753.6202093178624,-103.50899188509683,-59.82126536656354,no,pi5
692.3126765078878,-77.8499753022269,68.06879388977175,yes,pi5
235.8549759831793,-58.031013517863336,-19.529284537210916,no,pi5
328.49292529738705,-65.82900027579916,-24.79519243072604,yes,pi5
94.0606322403707,-32.27588677737088,72.40238296274804,yes,pi5
670.8601108042251,-97.21382348887218,-59.24349814399535,no,pi5
342.81882432849375,-72.19991214693916,-56.938966385715,yes,pi5
182.01446724317407,-53.88937988963048,-19.12840737021625,no,pi5
273.0208953759835,-66.89353888521117,-56.373754649271085,no,pi5
196.7611511254049,-40.10991893800595,71.65291386009396,no,pi5
975.9682355721376,-120.432678094664,-61.515089367091655,no,pi5
334.5640390384741,-65.49024190912675,-20.24625385012041,yes,pi5
146.02643953353177,-51.96276603881366,-23.48991847520986,no,pi5
410.2541618955137,-72.05500166174798,-25.389345030316655,no,pi5
156.87712657925013,-37.04762689670974,71.90977855352396,no,pi5
104.51819134862306,-54.04242170024079,-55.12896904084409,no,pi5
265.0484483894443,-66.24591106708823,-56.359522693884095,yes,pi5
73.60657549895394,-51.67764027166038,-54.91112432326187,no,pi5
87.19839389771465,-47.452823611956255,-23.058450337522924,no,pi5
100.04454989619931,-32.73677695797045,72.35128413943252,no,pi5
534.9819282462291,-80.79323156317913,-21.682288683596155,no,pi5
82.58183603826224,-52.36409726602107,-55.04408905653742,no,pi5
338.3465883993408,-50.876179906374816,70.58952809144094,no,pi5
256.0740435863524,-65.57106128698679,-56.29561785062509,yes,pi5
683.4550650402451,-92.87912328553264,-27.374051180269277,yes,pi5
471.95599320731833,-61.089727066488045,69.62199242745528,yes,pi5
137.9288329093185,-35.631771299714465,72.05252997584475,yes,pi5
227.16016227703537,-63.38699935145543,-56.009378648837455,no,pi5
302.4533558219575,-48.11639584448816,70.89920461354593,yes,pi5
580.8469626920386,-84.27870955589898,-22.00671362310785,yes,pi5
280.72488894319923,-61.42564265025906,-19.841265884297947,yes,pi5
153.0938663394031,-51.66852691920676,-18.94069912552364,no,pi5
409.13702712988095,-56.30135315200019,70.10565204957484,yes,pi5
271.5425945982224,-45.78146817685819,71.08184581211032,yes,pi5
636.96146184007,-94.58170519232564,-58.96412586441664,yes,pi5
351.3089542463795,-51.88054646639323,70.50295412031186,no,pi5
57.37565896558996,-44.421565068038745,-18.244696892867168,no,pi5
379.4356486100506,-68.93963233498214,-20.55930018466921,yes,pi5
77.59614807288051,-51.982719234353205,-54.93580502208491,no,pi5
330.4872640083552,-66.01451160390229,-24.828492504862144,yes,pi5
314.9034472983449,-70.06673922787517,-56.64151876813227,no,pi5
856.9472980404048,-106.1117216296473,-28.641983171923822,no,pi5
829.1206617401322,-103.20272610666429,-23.806257488350088,yes,pi5
547.9436163269727,-81.7835062261991,-21.77480393852199,no,pi5
100.5288051259455,-53.72923184513255,-55.10734266146314,no,pi5
186.00174455208895,-54.20279437808595,-19.155497473401088,no,pi5
131.95182371191297,-35.14083463498521,72.12660975249011,yes,pi5
227.15664054700315,-63.37895832873442,-56.04111431210661,no,pi5
123.46281510946184,-55.451240247924886,-55.3327237832251,no,pi5
712.252944435403,-79.36033760759224,67.92618850503598,yes,pi5
258.5792375177808,-44.81175673799846,71.20975103573977,yes,pi5
54.66433447909874,-50.272117193438135,-54.77071731768479,no,pi5
269.03800577623224,-66.5660035420378,-56.31078792030775,yes,pi5
91.55604089575095,-53.024184897702966,-55.02421443672502,no,pi5
283.99303679936907,-67.72190458145059,-56.507835413582086,yes,pi5
750.1403042399893,-82.28426060798594,67.63858796381905,yes,pi5
452.49974439230704,-80.54320529492804,-57.719350176422026,yes,pi5
48.68101715827861,-49.79717221532728,-54.7316305215768,no,pi5
245.61907552180395,-43.803446746901685,71.30502132264984,no,pi5
183.0106031896185,-53.96734149655888,-19.132021521864708,no,pi5
82.21339085958518,-47.06914767845237,-23.019661593494043,no,pi5
723.7086564460756,-101.18602731447302,-59.59346461593416,yes,pi5
240.6324973294745,-43.43753190880804,71.30460902924754,yes,pi5
992.641298640846,-115.66450417340626,-25.00343794875361,yes,pi5
448.5090206590662,-80.26225938543044,-57.642514337451416,yes,pi5
374.72468833759086,-74.63548103261793,-57.17751259821759,yes,pi5
117.20273707920263,-48.98711124346713,-18.66533493114865,no,pi5
67.25605690611216,-45.95512121206704,-22.92030960770244,no,pi5
252.08555057112167,-65.23716630789212,-56.27083407293144,no,pi5
497.09043448240806,-77.92684310051935,-21.41368298224391,no,pi5
414.1254223076561,-56.61809672305299,70.08937489476719,yes,pi5
128.17014007186685,-49.82868323794618,-18.75170288265119,no,pi5
459.20084064834896,-75.00153876859808,-21.131555562179063,yes,pi5
251.8083865022932,-59.21755382721432,-19.64291186089669,no,pi5
168.3288548287217,-58.89932769033065,-55.68267189320593,no,pi5
212.8312436957804,-57.04173007554026,-23.975197480054863,no,pi5
387.690612681398,-75.60705799291549,-57.16690072309123,yes,pi5
75.32218593469314,-45.79610484335374,-18.37346012779127,no,pi5
119.47233258383248,-55.18379517818254,-55.32397087236527,no,pi5
124.1821184378632,-49.51687265238548,-18.712710268839675,no,pi5
162.0725756342191,-52.35113987801856,-18.98266214763622,no,pi5
490.10893549294894,-77.38925177547135,-21.38881059554905,yes,pi5
50.39343666832329,-43.90023208488183,-18.214602960143058,no,pi5
168.84210191906988,-37.94555508449192,71.8574183180327,yes,pi5
134.94087117220462,-35.39978646204132,72.11562027433902,yes,pi5
110.01273757287603,-33.47937495390835,72.24491557814626,no,pi5
513.3213741441033,-85.1667191822814,-58.09530010298362,yes,pi5
246.10519079570489,-64.78412538961284,-56.22248410040723,no,pi5
182.80148458868695,-39.029382881030685,71.72676143468738,no,pi5
379.2256062695613,-54.03191489734977,70.28645552722935,no,pi5
779.545485966972,-105.42724299047542,-60.08343030237219,yes,pi5
202.7435572696312,-40.55552335331345,71.57323535346515,yes,pi5
124.18225288192644,-49.520063378358046,-18.715083973145152,no,pi5
