x,y,z,label,pi
934.0928797986268,-117.25944336433164,-61.135200574422505,yes,pi4
953.754315511371,-112.7094187357549,-24.721818200979072,yes,pi4
204.7377257875152,-40.70026113202129,71.5934715802259,no,pi4
144.91195288844196,-36.15661596650728,71.99174172733613,no,pi4
78.22527981418952,-46.76965617868254,-23.006008844317968,no,pi4
682.8236423541933,-98.09821578244356,-59.32914670930155,no,pi4
167.3339426527796,-58.776901187331305,-55.65206052651712,no,pi4
218.18569912906568,-62.7116486107888,-55.94588922732706,no,pi4
773.5615706874797,-105.01374210649196,-60.04698825024794,yes,pi4
77.59737883417671,-51.98316688534641,-54.92349738201442,no,pi4
83.30214296133379,-46.39652031547023,-18.418187945214907,no,pi4
1003.5182230075138,-117.28043389473956,-29.700188453606994,no,pi4
307.6458217302446,-63.4877800344269,-20.03954548161319,no,pi4
237.63980102591344,-43.22162948276649,71.30726472396003,no,pi4
515.3120972626614,-85.32463374570567,-58.20692910979086,no,pi4
476.1513500102849,-76.32401377596452,-21.2675729655846,no,pi4
607.6755028245325,-87.08587346735551,-26.830632160497057,yes,pi4
280.72486138379696,-61.38992330476237,-19.836507431422504,yes,pi4
47.684553462220144,-49.71379887568559,-54.70821409458076,no,pi4
186.78945545624325,-39.33947375273572,71.7255194989011,no,pi4
337.46569662161346,-66.51271721784619,-24.87463851785956,no,pi4
245.61747282549337,-43.85001876915018,71.31804104064051,yes,pi4
267.0416488085841,-66.45702516251713,-56.31998530384554,no,pi4
150.0140022479393,-52.26413857994731,-23.51862917289385,no,pi4
84.09046170375039,-31.52198931502155,72.43112361217091,no,pi4
50.67191335671533,-49.97597727061936,-54.76990042337801,no,pi4
299.9468146951118,-68.94005379694988,-56.543504532860574,yes,pi4
140.41083554852682,-56.74639004054797,-55.399264827122025,no,pi4
977.9592516587244,-120.6199848768888,-61.48712505987691,yes,pi4
966.7188238542184,-113.67796125449917,-24.81119176271916,no,pi4
157.87354823299034,-37.15175076719142,71.93286243785079,no,pi4
119.9859930565871,-34.245357375141616,72.21307703090876,no,pi4
708.3817172358071,-94.75665331658264,-27.552490616693536,no,pi4
181.80440770924292,-38.97739474998273,71.76696953471684,yes,pi4
477.1507881548392,-76.40171191564086,-21.269431306669563,yes,pi4
191.2626424341231,-60.63952794852275,-55.84198861539177,no,pi4
117.99099344451488,-34.12800596044367,72.24922503806773,yes,pi4
390.6804349233105,-75.85160408756879,-57.19865137154278,yes,pi4
362.7626499644712,-73.70450318785132,-56.99864109348619,yes,pi4
536.7659913637689,-66.02175962263223,69.18478376608859,yes,pi4
534.7723820732426,-65.86705273494441,69.19675150994891,no,pi4
122.97587760656366,-34.4938175636897,72.15247350120838,yes,pi4
105.0269900804168,-33.10883798485025,72.30397433255753,yes,pi4
435.547602280956,-79.2320805585538,-57.60734765193759,yes,pi4
441.5300926845335,-79.70576334673429,-57.58466435313263,no,pi4
820.0556474273319,-103.28829839338412,-28.35765905426849,yes,pi4
66.25640338284498,-45.88822192866471,-22.92142277601408,no,pi4
139.41501742746334,-56.70036729540753,-55.45597676821015,no,pi4
654.908794027306,-95.97031210420292,-59.10724311018927,yes,pi4
166.33621053702336,-58.71474075459155,-55.65538530014773,yes,pi4
71.33656607640089,-45.46365314498418,-18.330796711535275,no,pi4
221.6880548345333,-41.998689299096455,71.46424073578316,no,pi4
52.29972845612011,-44.82587489616524,-22.820320890089416,no,pi4
958.0206562537704,-119.02455593282404,-61.38632817616271,yes,pi4
249.0961091396481,-65.05608339201663,-56.17588895165736,yes,pi4
660.6144593532455,-90.33578485369092,-22.580751751138774,yes,pi4
248.09678751147973,-64.96376995646494,-56.24274817288989,no,pi4
359.40124475901325,-68.21881591327366,-25.040857554330877,yes,pi4
137.42160482104626,-56.55203080262147,-55.370677916740384,no,pi4
445.1512989782206,-74.7540571543206,-25.657502848015294,no,pi4
123.184263311661,-49.41748845684323,-18.7042753666282,no,pi4
92.06654298967288,-32.129006956006435,72.37613665410457,no,pi4
162.34871910551416,-58.43346858542598,-55.63065460180536,no,pi4
450.5023342935514,-80.39131750990975,-57.72594838901011,yes,pi4
315.4108948139281,-49.16435833559628,70.78225695744969,yes,pi4
71.61264902079009,-51.5540123374702,-54.89754225359968,no,pi4
494.37751776810416,-83.7276318248523,-58.02829684123015,yes,pi4
255.59040767592148,-44.55920305239282,71.22994851671409,no,pi4
509.8449799048077,-63.97837460714046,69.34339827056114,yes,pi4
274.0202613833363,-66.95272586890694,-56.37030342980616,no,pi4
133.43279707856556,-56.277989112622905,-55.345340941124,no,pi4
274.0227137455561,-66.97280097933522,-56.35317914401966,yes,pi4
52.39115009934521,-44.04633123583108,-18.20039064509943,no,pi4
80.58539036388208,-52.179529254772966,-55.03595928738174,no,pi4
930.7311722219176,-111.7078876698884,-29.158819149810554,no,pi4
169.32614762314174,-58.980766623672025,-55.6845073801231,yes,pi4
419.5964015671403,-78.0250067828227,-57.39821784715839,no,pi4
353.30314529679123,-52.01614481279335,70.49432594567052,no,pi4
100.23636443764669,-47.6677354051372,-18.64308248489678,no,pi4
984.94228204611,-121.08870893884372,-61.58883214674218,yes,pi4
96.26392754238306,-47.37511930813409,-18.51669091213529,no,pi4
505.856289249805,-63.66668821923922,69.41104211217349,yes,pi4
168.33149630532697,-58.89587740448714,-55.57873181766885,no,pi4
91.55614419703032,-53.03431677467889,-55.0174894350974,no,pi4
253.80379104569028,-59.36872167932666,-19.64816415729944,no,pi4
90.28053926517131,-46.933074508452286,-18.46545561475261,no,pi4
494.0079749472292,-78.47137321923341,-26.01348405913134,no,pi4
55.660955423904056,-50.31550008106953,-54.779380100467655,no,pi4
48.68202736385872,-49.77289162416241,-54.80378972715923,no,pi4
105.51465454352518,-54.12834109447323,-55.21560774579865,no,pi4
89.28489793658535,-46.82942147945542,-18.453799607806957,no,pi4
387.6836487775918,-75.59568502388689,-57.289173085431166,no,pi4
408.3507197476391,-71.14404124906349,-20.77823827929108,no,pi4
318.8905228371403,-70.39753759263165,-56.6834019174374,yes,pi4
607.0502560052042,-92.29915251013551,-58.76018044408212,no,pi5
766.5771166974594,-104.4573024306357,-59.93708082754808,yes,pi5
165.85116784046406,-37.74413674872384,71.88170661906425,no,pi5
124.45692524767296,-55.549982533504185,-55.28172337832277,no,pi5
60.64467247789019,-50.71003449680025,-54.8169408090159,no,pi5
453.4881378359437,-80.63359520948252,-57.708111874047184,no,pi5
499.36161989019087,-84.10119535751537,-58.06499802497783,yes,pi5
84.57585432945864,-52.5448217904764,-54.98019651775096,no,pi5
128.4470886401047,-55.87632680735379,-55.38966935071582,no,pi5
765.0987078531615,-83.4048727061803,67.53652707843617,yes,pi5
259.06760938999054,-65.79015407786179,-56.234191632909805,no,pi5
165.84949077466138,-37.76936639767258,71.82227684667461,yes,pi5
434.2750739851626,-73.10599485601104,-20.959666375075223,yes,pi5
123.46196851396542,-55.48074366279038,-55.268629434426856,no,pi5
305.93010849373576,-69.35753676707331,-56.56921686779609,no,pi5
85.29444672051184,-46.53815872548008,-18.437250695408,no,pi5
189.78061343411852,-39.59819716486005,71.6602744884709,yes,pi5
258.5792375177808,-44.81175673799846,71.20975103573977,yes,pi5
636.961020316668,-94.58544649131709,-58.97265525063347,yes,pi5
199.7526849531696,-40.3327458917472,71.63075552519435,no,pi5
770.0837406517994,-83.76564284876548,67.46614494622158,yes,pi5
57.654469637977634,-50.449938140502574,-54.78506379775735,no,pi5
233.65374223077376,-42.9090744194532,71.38657000175462,yes,pi5
905.8966011202776,-109.07922179291248,-24.37388779213126,no,pi5
224.88640995431345,-57.17513172077936,-19.45883950028925,no,pi5
542.7488220744298,-66.45445309143753,69.11524999798695,no,pi5
225.16363450752047,-63.22610729142831,-56.00827799851686,no,pi5
58.37277536992638,-44.48242409020186,-18.23879737756261,no,pi5
147.38179216164937,-57.28981708880892,-55.51223173504536,no,pi5
200.95781624885709,-55.33552215735818,-19.269039089997584,no,pi5
226.6727172231278,-42.389981648886,71.44224190897442,yes,pi5
93.27162469729411,-47.16278652507639,-18.493874333215217,no,pi5
212.2016107179652,-62.2458571244192,-55.915943840297984,no,pi5
876.2598950248528,-112.8422928954044,-60.7278871252372,yes,pi5
158.0825463617888,-52.05867423457598,-18.950237017088323,no,pi5
626.6210632859643,-88.56092146176391,-26.96732061238732,yes,pi5
517.3105900804411,-85.49488797202403,-58.1207223082554,no,pi5
361.76566077373406,-73.6548467332483,-56.98540893556255,yes,pi5
864.2895646056285,-111.90845491244502,-60.745798033424,yes,pi5
104.14368767886802,-48.736505616746776,-23.21452223865081,no,pi5
294.4742670946053,-47.55013094390445,70.90739659723138,yes,pi5
407.261989364093,-71.86654436904455,-25.380073863144425,yes,pi5
112.49565528827095,-54.61985010476024,-55.18683613821848,no,pi5
524.0139121779391,-79.94323519171229,-21.59738631836704,yes,pi5
88.28355433609629,-46.77308375290775,-18.46926602590984,no,pi5
124.08960328928646,-50.28934479756699,-23.337935537587366,no,pi5
856.0413100337207,-105.24403802349886,-24.001516211399043,yes,pi5
354.7809208653736,-73.09807447673293,-57.05444066254877,yes,pi5
885.23539263279,-113.54162668363,-60.775070371305326,no,pi5
168.84210191906988,-37.94555508449192,71.8574183180327,yes,pi5
862.3006804579854,-111.80805910732695,-60.62371332154522,yes,pi5
366.74868519469385,-74.03423408700736,-57.03555230488292,yes,pi5
767.5780186397036,-104.56454015621468,-60.00989336674709,yes,pi5
957.0266371754076,-118.9731823871498,-61.28757322676761,yes,pi5
302.4533558219575,-48.11639584448816,70.89920461354593,yes,pi5
120.47132621761334,-55.25669232213296,-55.23979989505439,no,pi5
301.5701453118086,-63.805050333876544,-24.61999640534588,no,pi5
259.7859901669129,-59.83194697465271,-19.69068294750893,no,pi5
781.2624204306579,-99.52327394193208,-23.457465880144568,yes,pi5
310.9151882849208,-69.77955768282781,-56.62161885336644,yes,pi5
113.12296815575176,-49.41055097719102,-23.241253540070613,no,pi5
993.9141863626808,-121.8060389747051,-61.59197640580437,yes,pi5
330.4872640083552,-66.01451160390229,-24.828492504862144,yes,pi5
212.7134322734002,-41.27659923788081,71.54393228712411,yes,pi5
406.1472002915547,-56.07263622423693,70.12365827264071,yes,pi5
106.0251525202419,-33.20580568378341,72.29712592377953,yes,pi5
112.21641404077828,-48.55309016295559,-18.63183784256069,no,pi5
66.62890605513856,-51.17305744614821,-54.84990387271799,no,pi5
333.8454633369456,-71.48179648632862,-56.791314811241286,no,pi5
728.4157066601787,-95.54825470603468,-23.08604733413509,yes,pi5
668.8680364565953,-96.99697187235346,-59.28707746104369,yes,pi5
646.931268550074,-95.38695201486132,-59.05364496596499,yes,pi5
606.0521000729626,-92.27112355883112,-58.75635542515811,yes,pi5
758.3251532395295,-97.83321465691466,-23.317874202584253,yes,pi5
211.7176805972844,-41.208829997094846,71.52120174382468,no,pi5
169.32277180886658,-58.991248477030695,-55.631925093061845,no,pi5
481.0458355566575,-77.48383630761398,-25.92331438151449,no,pi5
443.0400888616455,-58.87103037561312,69.87861072124043,yes,pi5
99.16382291236572,-48.39242661148554,-23.156716422242592,no,pi5
151.33870873024168,-32.91920790658325,94.51906242177353,yes,pi5
39.42781123735752,-43.05934578780554,-18.11790303774318,no,pi5
58.37463759994851,-44.50111493921633,-18.23852091439698,no,pi5
328.5837913976414,-65.09492447241097,-20.19916006339637,no,pi5
64.26492307411336,-45.68769755014914,-22.88965587036825,no,pi5
316.6193604931642,-64.15215430394225,-20.09684057314732,yes,pi5
538.8773515350563,-81.89441901427239,-26.33549140226503,yes,pi5
57.65485164445055,-50.46997593387388,-54.80392933269152,no,pi5
244.82987973795312,-58.65704404308813,-19.581042180847348,no,pi5
468.96182823526806,-60.85093891018967,69.6630769827933,yes,pi5
891.9370078823815,-107.96663095461923,-24.26245049153472,yes,pi5
461.1976089146588,-75.13441569932715,-21.13510193581956,no,pi5
286.6152768849394,-62.654611776167656,-24.50237009562205,yes,pi5
146.02678752678275,-51.92558407771108,-23.479677383223105,no,pi5
85.08611566712811,-31.626624782999738,72.42113215984932,yes,pi5
188.27374217262795,-60.45231337297905,-55.73846366131404,no,pi5
547.9436163269727,-81.7835062261991,-21.77480393852199,no,pi5
136.93345316348837,-35.56060965048506,72.03658024204381,no,pi5
380.7111917239499,-75.08316611716738,-57.12750524177965,no,pi5
177.02869186386127,-53.50770822723725,-19.08893599305331,no,pi5
145.02938038996678,-51.87260716507156,-23.483374615510552,no,pi5
90.19035256622448,-47.68739002900562,-23.07971026000216,no,pi5
84.29813047158814,-46.46421537128753,-18.426670895243905,no,pi5
139.41574740991553,-56.70352399885303,-55.4599613644934,no,pi5
388.6870233944425,-75.70262452289072,-57.17965064863214,no,pi5
102.247627411059,-47.812097543947374,-18.549300119153948,no,pi5
146.39653661109236,-57.22834534765084,-55.433945993668985,no,pi5
381.221285976581,-54.14617156357428,70.32860071990012,no,pi5
77.22848323456158,-46.68214431086456,-22.984246545280023,no,pi5
729.3209764644504,-96.373184974891,-27.703663357174825,yes,pi5
469.4496649807485,-81.84997196333721,-57.77428446996587,yes,pi5
228.1556708124629,-63.43979846352772,-56.01790874405642,yes,pi5
289.69672129084853,-62.11054036601583,-19.915889638436745,yes,pi5
446.5192445947128,-80.07661197642813,-57.59235971643443,yes,pi5
861.0278026954726,-105.64353985160338,-24.052188995500853,yes,pi5
110.01273757287603,-33.47937495390835,72.24491557814626,no,pi5
723.7081298211087,-101.23749586302736,-59.6106855556336,yes,pi5
482.1333408885822,-76.76066621806514,-21.309557774514776,yes,pi5
225.8856684854378,-57.247051684051065,-19.44844474886418,no,pi5
714.727837266563,-100.53899066178658,-59.58695128758707,no,pi5
90.55678982914468,-52.98469510176918,-55.04459250105531,no,pi5
156.87712657925013,-37.04762689670974,71.90977855352396,no,pi5
104.24144841107844,-47.97706387243841,-18.56794792827932,no,pi5
66.62002876634004,-51.169427517579535,-54.92332560975164,no,pi5
379.2256062695613,-54.03191489734977,70.28645552722935,no,pi5
273.0208953759835,-66.89353888521117,-56.373754649271085,no,pi5
205.7348768007688,-40.7847070087742,71.5952130546358,no,pi5
70.61779192077736,-51.43113392866205,-54.95475439025856,no,pi5
314.416356321215,-49.05222258940511,70.76255617671833,yes,pi5
109.50411916834518,-54.406199533723566,-55.15796827848094,no,pi5
186.27906910812376,-60.30490474658084,-55.721907163309226,no,pi5
98.25506456556826,-47.52225718299953,-18.54918605714776,no,pi5
491.10989918927055,-77.41713313699918,-21.351088295912035,no,pi5
65.63127168378,-51.09785718528581,-54.84261633772785,no,pi5
543.7457077823237,-66.55663111791293,69.13254000433729,no,pi5
90.55886722004723,-52.967258786905965,-55.02802739836861,no,pi5
535.2575365525622,-86.87960555700137,-58.24579395946202,yes,pi5
184.79488847649424,-39.16868443869498,71.750695760163,no,pi5
629.611912525637,-88.79842277042,-26.99733830793974,no,pi5
107.50913811841934,-54.25595933897954,-55.225293780890354,no,pi5
178.813139988818,-38.722532445805726,71.74502288059615,yes,pi5
268.66822320433624,-61.261409036046125,-24.36715788084661,yes,pi5
482.92415419836135,-61.896769540859566,69.59010900345754,yes,pi5
460.2009004485005,-75.08327493866572,-21.138103875154417,no,pi5
251.0841088247724,-65.22194626647016,-56.30173802606873,no,pi5
921.1287533419784,-116.22553271216464,-61.12758518020062,yes,pi5
107.02188841135067,-33.265579344677874,72.25952215866268,yes,pi5
212.83070936379508,-57.05051346730183,-23.97297996349481,no,pi5
268.03917423858616,-66.48238508627048,-56.38170040619324,no,pi5
125.96722675860018,-34.693156015784915,72.16003112527308,no,pi5
234.13925977975703,-63.943557921736414,-56.06662083543666,no,pi5
207.93895860238337,-55.860051647389255,-19.313550455533356,yes,pi5
363.478849502844,-67.72211169807771,-20.46361432332379,no,pi5
102.03704914555088,-32.90376342917858,72.34278747585763,no,pi5
615.7444218819522,-86.9516084541926,-22.273551520009864,no,pi5
112.49414333309956,-54.657802475751446,-55.19206656152415,no,pi5
115.48708290498742,-54.878330596547855,-55.203807372976414,no,pi5
104.51819134862306,-54.04242170024079,-55.12896904084409,no,pi5
329.85805987131624,-71.20647282762339,-56.84232918030287,yes,pi5
120.47188820725616,-55.26665261799369,-55.239508993614464,no,pi5
434.5527607690724,-79.19380500177974,-57.599676616554994,yes,pi5
181.29369722300436,-59.91981515844435,-55.68629699586667,no,pi5
168.0538056799386,-52.85866905156698,-19.029964401641767,no,pi5
198.96412442010947,-55.18037212768778,-19.24543408055705,no,pi5
573.8668587077303,-83.76419222161879,-21.9703936445138,no,pi5
906.1747550160892,-115.09772757878574,-60.9249084578838,yes,pi5
176.03029702807237,-53.47653649927109,-19.10213209232468,no,pi5
253.59327023792315,-44.43814346522301,71.19872287403157,no,pi5
108.5057057439207,-54.32062021780283,-55.2318106351271,no,pi5
421.10311658896967,-57.21787622712053,70.01906265020644,yes,pi5
342.81882432849375,-72.19991214693916,-56.938966385715,yes,pi5
400.1662234415688,-55.620467599879824,70.17565570831444,yes,pi5
772.5591920538774,-104.94451162203362,-59.99126311285946,yes,pi5
422.5872399913762,-78.31149090811398,-57.43835210680143,yes,pi5
215.70621877731867,-41.54228674924181,71.51686438092628,yes,pi5
328.37631730929894,-50.107214102061775,70.70110757325004,no,pi5
100.25283583546062,-47.67420735014047,-18.538647383034185,no,pi5
888.2244042890218,-113.74671744722392,-60.80564004438273,yes,pi5
325.5916267619322,-64.85905805066844,-20.17939355126306,yes,pi5
